uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.6200
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:149.2450,151.8150
high:149.2900,151.8400
low:149.1800,151.8150
open:149.1800,151.8400
volume:100,21100
1466775335,150.2700,150.2700,150.2700,150.2700,8400
1466775449,150.2500,150.2500,150.2500,150.2500,800
1466775487,150.4100,150.4100,150.4100,150.4100,5100
1466775584,150.7300,150.7300,150.7300,150.7300,2500
1466775674,150.6710,150.8000,150.5900,150.7900,5300
1466775737,150.6000,150.6200,150.6000,150.6200,2100
1466775786,150.8056,150.8390,150.5900,150.7000,1900
1466775849,150.5800,150.8250,150.5800,150.7350,5400
1466775992,150.3800,150.3800,150.3800,150.3800,3800
1466776074,150.1900,150.2000,150.1500,150.1500,800
1466776108,150.3800,150.5400,150.2900,150.3100,12500
1466776257,150.5500,150.5500,150.5500,150.5500,800
1466776439,151.1400,151.1400,150.9900,151.0000,2900
1466776473,151.3100,151.4300,151.3100,151.3800,1600
1466776505,151.4000,151.4000,151.3000,151.3000,500
1466776691,151.0300,151.0800,150.9900,151.0107,1300
1466776915,150.9900,150.9900,150.9900,150.9900,700
1466776958,151.0900,151.2700,151.0900,151.2700,500
1466777039,151.2400,151.2400,151.2400,151.2400,300
1466777085,151.5399,151.5400,151.5399,151.5400,900
1466777228,151.1500,151.1500,151.0700,151.0700,4800
1466777455,151.8150,151.8400,151.8150,151.8400,400
1466777536,151.6400,151.6400,151.6400,151.6400,800
1466777712,151.0300,151.2800,151.0300,151.2700,1800
1466777802,150.9900,151.0000,150.9500,151.0000,400
1466777835,151.0475,151.1800,150.8400,150.8400,2900
1466777909,151.0000,151.0400,151.0000,151.0400,400
1466777949,150.9800,151.3100,150.9200,151.3100,1900
1466778027,151.1500,151.1500,151.1500,151.1500,100
1466778091,150.8375,151.0100,150.8375,150.8950,800
1466778180,151.0500,151.0500,150.8100,150.9950,1000
1466778300,151.0100,151.0200,150.9900,151.0200,5100
1466778382,151.0600,151.0600,151.0600,151.0600,100
1466778427,151.0500,151.0500,150.8400,150.8600,2200
1466778540,151.2850,151.3100,151.1500,151.1500,2400
1466778603,151.1200,151.2299,151.1200,151.2299,600
1466778715,151.1100,151.1100,151.1100,151.1100,100
1466778721,151.2700,151.2700,151.2400,151.2400,1700
1466778846,151.1900,151.1900,151.1900,151.1900,2600
1466778961,151.0800,151.1400,151.0000,151.0200,1500
1466779030,151.0700,151.0700,151.0000,151.0000,1000
1466779100,151.0500,151.0500,151.0500,151.0500,100
1466779147,151.1000,151.2500,151.1000,151.1702,3300
1466779299,151.1400,151.1900,151.0000,151.0400,1100
1466779439,151.0400,151.1500,150.9400,150.9400,1900
1466779440,151.1950,151.3500,151.0400,151.0400,8900
1466779676,151.0300,151.0500,151.0300,151.0500,500
1466779740,151.1200,151.1400,151.0700,151.1200,1900
1466779801,151.0000,151.1500,150.9900,151.1500,2600
1466779898,151.0500,151.0600,151.0250,151.0250,700
1466779953,151.1600,151.1600,151.0100,151.0100,1600
1466779981,151.1900,151.1900,151.1900,151.1900,100
1466780057,151.1900,151.1900,151.0380,151.1900,700
1466780117,151.2700,151.2900,151.2500,151.2500,700
1466780170,151.1500,151.1500,151.1500,151.1500,600
1466780241,151.0400,151.1800,151.0400,151.1800,1700
1466780338,151.0000,151.0000,151.0000,151.0000,100
1466780372,151.1050,151.1050,151.0010,151.0110,5200
1466780403,150.8800,151.0900,150.8800,151.0100,5100
1466780518,150.7800,150.7800,150.7800,150.7800,100
1466780520,150.6400,150.7700,150.6400,150.7700,900
1466780582,150.7300,150.7300,150.7200,150.7200,1800
1466780715,150.6600,150.6700,150.6200,150.6200,1500
1466780854,150.6400,150.6400,150.5000,150.5700,4700
1466780882,150.7600,150.7600,150.6545,150.6545,500
1466780954,150.8150,150.8200,150.7700,150.7700,2600
1466781170,150.8300,150.8300,150.6850,150.6850,2700
1466781234,150.8600,150.8600,150.8600,150.8600,400
1466781310,150.9500,150.9500,150.8100,150.9300,2100
1466781382,150.7800,150.9300,150.7800,150.8000,1200
1466781426,150.8000,150.8000,150.6950,150.7400,900
1466781526,150.8600,150.8600,150.8600,150.8600,100
1466781593,150.7200,150.7200,150.7200,150.7200,100
1466781603,150.6700,150.8800,150.6700,150.8800,3800
1466781776,150.6850,150.6850,150.6300,150.6400,1000
1466781781,150.5500,150.6400,150.5500,150.6400,1000
1466781855,150.5200,150.5800,150.5000,150.5800,2500
1466781937,150.5000,150.5200,150.4750,150.5200,1400
1466781964,150.5300,150.5300,150.4500,150.4500,700
1466782083,150.8300,150.8300,150.6400,150.6600,6500
1466782141,150.7450,150.7450,150.6650,150.7450,500
1466782238,150.7150,150.7150,150.7150,150.7150,300
1466782319,150.6000,150.6550,150.6000,150.6500,1600
1466782326,150.6400,150.6700,150.6000,150.6100,1400
1466782387,150.6150,150.6150,150.6150,150.6150,100
1466782484,150.5700,150.5950,150.5240,150.5950,400
1466782523,150.5600,150.5600,150.5600,150.5600,100
1466782573,150.5850,150.6000,150.5100,150.5100,3100
1466782625,150.5100,150.6100,150.5100,150.6099,1800
1466782700,150.4650,150.4650,150.4650,150.4650,100
1466782805,150.5400,150.5900,150.3300,150.3500,1300
1466782930,150.4500,150.5700,150.4500,150.5200,400
1466782992,150.4500,150.5300,150.4500,150.5300,400
1466783097,150.5550,150.5950,150.5200,150.5200,1500
1466783103,150.6940,150.6940,150.5200,150.5200,1100
1466783166,150.6600,150.7500,150.6500,150.6500,1600
1466783294,150.4100,150.5800,150.4100,150.5800,700
1466783386,150.4100,150.4850,150.4100,150.4850,700
1466783444,150.3900,150.3900,150.3900,150.3900,200
1466783471,150.3800,150.4500,150.3400,150.4000,1700
1466783520,150.4450,150.5100,150.4100,150.4300,2000
1466783633,150.5000,150.5000,150.5000,150.5000,500
1466783749,150.4800,150.4800,150.4800,150.4800,300
1466783768,150.5400,150.6200,150.5250,150.5400,1400
1466783841,150.5615,150.6200,150.5615,150.6200,300
1466783908,150.5450,150.5450,150.5450,150.5450,100
1466783979,150.5100,150.5689,150.4300,150.5450,2600
1466784006,150.4650,150.4650,150.4650,150.4650,1800
1466784115,150.4650,150.4650,150.4300,150.4300,500
1466784148,150.4600,150.4650,150.4600,150.4650,400
1466784230,150.4200,150.4650,150.3400,150.4500,3600
1466784244,150.4000,150.4100,150.4000,150.4100,300
1466784319,150.4900,150.4900,150.4000,150.4000,1500
1466784434,150.4250,150.4250,150.4250,150.4250,200
1466784539,150.4800,150.4800,150.4800,150.4800,100
1466784543,150.2850,150.4200,150.2700,150.4200,2800
1466784684,150.1700,150.1700,150.0900,150.1300,2000
1466784725,150.2400,150.2400,150.2400,150.2400,100
1466784782,150.1450,150.2200,150.1400,150.1400,1300
1466784852,150.2200,150.2200,150.1450,150.1450,300
1466784926,150.1450,150.2200,150.1450,150.2200,200
1466784992,150.1450,150.1900,150.1450,150.1900,700
1466785025,150.2200,150.2200,150.1200,150.1300,700
1466785103,150.1550,150.1600,150.1500,150.1500,400
1466785147,150.3100,150.3100,150.1500,150.2100,2100
1466785270,150.3200,150.3200,150.3100,150.3100,600
1466785370,150.3300,150.5100,150.3300,150.3600,11900
1466785429,150.4500,150.4600,150.3300,150.4600,3300
1466785449,150.4600,150.4600,150.3850,150.3900,900
1466785538,150.4600,150.4600,150.3300,150.3850,2000
1466785571,150.4400,150.4700,150.4050,150.4600,1800
1466785633,150.5700,150.5800,150.4400,150.4400,1000
1466785738,150.6200,150.6200,150.6200,150.6200,200
1466785783,150.5650,150.5650,150.5100,150.5150,500
1466785852,150.5000,150.5500,150.5000,150.5100,3200
1466785860,150.4900,150.5000,150.4900,150.5000,300
1466785961,150.5200,150.5200,150.4800,150.5200,1400
1466785983,150.3950,150.4500,150.3950,150.4500,700
1466786053,150.3450,150.4000,150.3200,150.4000,700
1466786150,150.3550,150.4100,150.1800,150.1800,3600
1466786161,150.4150,150.4800,150.3700,150.4200,4400
1466786279,150.4500,150.4500,150.4150,150.4150,200
1466786280,150.4100,150.4800,150.4100,150.4800,600
1466786341,150.3400,150.4700,150.3400,150.3700,1300
1466786425,150.2900,150.3700,150.2900,150.2900,1400
1466786525,150.3300,150.4000,150.2300,150.2300,2000
1466786582,150.2750,150.4700,150.2700,150.3350,4400
1466786699,150.3400,150.3400,150.2700,150.2700,800
1466786700,150.2100,150.3500,150.2100,150.3400,900
1466786818,150.2200,150.2200,150.0400,150.0700,2400
1466786822,150.1800,150.3300,150.1600,150.2200,8300
1466786880,150.0600,150.1400,150.0500,150.1400,1600
1466786989,150.0500,150.0500,150.0500,150.0500,100
1466787059,150.0500,150.1150,150.0200,150.1150,500
1466787091,149.7600,150.0500,149.7600,150.0500,4100
1466787135,149.7400,149.7500,149.7400,149.7500,400
1466787202,149.7600,149.8200,149.7500,149.8200,600
1466787288,149.8649,150.0500,149.8150,149.8700,5000
1466787359,150.0099,150.0099,149.8700,149.8700,200
1466787383,149.8500,149.8500,149.8500,149.8500,200
1466787464,149.7700,149.7700,149.7700,149.7700,100
1466787532,149.7700,149.8350,149.7700,149.8350,200
1466787557,149.5300,149.8200,149.5300,149.7500,3000
1466787654,149.9000,149.9600,149.6550,149.6550,5600
1466787675,149.8600,150.0200,149.8600,149.8600,700
1466787742,149.9900,149.9900,149.9900,149.9900,100
1466787827,150.0500,150.0800,150.0500,150.0700,700
1466787845,150.1100,150.1300,150.1100,150.1300,200
1466787912,149.8700,150.0650,149.8700,150.0650,1900
1466787992,149.9200,149.9200,149.8500,149.8500,200
1466788082,149.7500,149.8650,149.7500,149.8300,2300
1466788150,149.8500,149.8500,149.7200,149.7250,2300
1466788242,149.9300,149.9400,149.8900,149.9000,500
1466788294,149.8800,149.8900,149.8500,149.8800,2500
1466788349,149.9035,149.9035,149.9035,149.9035,100
1466788423,149.8950,149.9100,149.8400,149.8400,1200
1466788464,150.0200,150.0200,149.9900,149.9900,600
1466788503,150.0300,150.0300,150.0300,150.0300,100
1466788577,150.0000,150.0000,149.9900,149.9900,400
1466788623,149.7400,149.7400,149.7400,149.7400,100
1466788734,149.9700,149.9800,149.8500,149.8500,1600
1466788743,150.0000,150.0000,149.9900,150.0000,500
1466788814,149.8800,150.0550,149.8800,150.0400,1500
1466788892,149.7800,149.8600,149.7800,149.8600,600
1466788924,149.8700,149.8800,149.7200,149.8800,700
1466789005,149.8100,149.8100,149.7700,149.7750,800
1466789070,149.9300,149.9300,149.7650,149.7650,1200
1466789228,149.9800,149.9800,149.8900,149.9100,1100
1466789284,149.8700,149.9800,149.8700,149.9800,1700
1466789366,149.8650,149.9800,149.8650,149.9800,400
1466789414,149.9309,149.9600,149.8700,149.8700,400
1466789498,149.8550,149.8550,149.8550,149.8550,100
1466789579,150.2000,150.2000,149.9200,149.9300,1100
1466789631,150.2300,150.2300,150.1487,150.1487,1200
1466789727,150.3700,150.3700,150.0900,150.2100,1100
1466789786,150.3150,150.3150,150.2600,150.2600,300
1466789906,150.2900,150.2900,150.2900,150.2900,100
1466789984,150.2100,150.2100,150.2100,150.2100,200
1466790010,150.1000,150.1600,150.1000,150.1600,300
1466790127,150.0400,150.0400,149.9400,150.0400,600
1466790224,149.8600,149.8700,149.8600,149.8700,700
1466790240,149.8400,149.8400,149.7200,149.7200,500
1466790384,149.6900,149.7503,149.6900,149.7503,700
1466790443,149.6565,149.6900,149.5900,149.6900,1200
1466790506,149.5700,149.5700,149.5700,149.5700,100
1466790651,149.5200,149.5200,149.5200,149.5200,200
1466790715,149.5700,149.5700,149.5700,149.5700,100
1466790757,149.6250,149.7700,149.6200,149.6300,2900
1466790781,149.8000,149.8000,149.7649,149.7649,900
1466790841,149.9600,149.9600,149.8700,149.9200,300
1466790944,149.8700,149.8700,149.8700,149.8700,100
1466791014,149.8650,149.8650,149.8650,149.8650,200
1466791059,149.7800,149.7800,149.7800,149.7800,700
1466791108,149.8100,149.8100,149.8100,149.8100,100
1466791192,149.9100,149.9100,149.7000,149.7000,1500
1466791203,150.0900,150.0900,149.9400,149.9400,1400
1466791288,150.1400,150.1400,150.1400,150.1400,400
1466791368,150.0500,150.2300,150.0500,150.1300,300
1466791436,149.9500,150.2099,149.9500,150.2099,2200
1466791443,149.9950,150.0300,149.9800,149.9884,1800
1466791566,150.0300,150.0300,150.0300,150.0300,400
1466791645,150.0200,150.0250,149.9800,149.9800,1600
1466791734,150.0400,150.0500,150.0400,150.0500,200
1466791764,150.0600,150.0600,149.9750,150.0100,900
1466791840,150.1800,150.1900,150.1000,150.1000,1300
1466791952,150.2100,150.2200,150.2100,150.2200,300
1466792025,150.0700,150.1450,150.0500,150.1450,1400
1466792082,149.9400,149.9500,149.9400,149.9500,300
1466792127,149.8500,149.8500,149.8500,149.8500,100
1466792175,149.8250,149.8400,149.8100,149.8400,600
1466792239,149.8150,149.8200,149.8150,149.8200,400
1466792292,149.9700,149.9700,149.8050,149.8050,2600
1466792378,150.0500,150.0500,150.0500,150.0500,100
1466792403,149.8300,149.9750,149.8300,149.9100,1600
1466792574,149.7100,149.7900,149.6550,149.7900,2500
1466792582,149.7000,149.7300,149.5700,149.6300,600
1466792716,149.6800,149.6800,149.6400,149.6700,900
1466792765,149.7200,149.7300,149.6550,149.6800,1300
1466792854,149.6600,149.6700,149.6400,149.6400,1900
1466792931,149.6050,149.6050,149.5700,149.5700,300
1466792941,149.6300,149.6500,149.5800,149.5800,2700
1466793007,149.5050,149.5800,149.5050,149.5800,1600
1466793069,149.5000,149.5000,149.5000,149.5000,100
1466793158,149.4800,149.4800,149.4800,149.4800,100
1466793219,149.3950,149.4700,149.3200,149.4700,1800
1466793251,149.4000,149.4300,149.2100,149.2400,3600
1466793302,149.4125,149.4800,149.3500,149.4100,1700
1466793443,149.4000,149.4000,149.4000,149.4000,200
1466793491,149.4900,149.5000,149.3400,149.4000,2100
1466793542,149.5500,149.5500,149.5500,149.5500,300
1466793641,149.6000,149.6000,149.6000,149.6000,100
1466793716,149.6200,149.6200,149.5300,149.5900,1800
1466793726,149.5500,149.5800,149.4600,149.5700,2900
1466793798,149.4200,149.5250,149.4200,149.5250,600
1466793889,149.4599,149.4599,149.4599,149.4599,200
1466793909,149.2800,149.3650,149.2800,149.3650,500
1466793979,149.2900,149.2900,149.1800,149.1800,800
1466794067,149.2450,149.3500,149.2450,149.2900,2700
1466794081,149.4000,149.4000,149.1800,149.2616,2100
1466794149,149.4800,149.4900,149.4800,149.4900,300
1466794257,149.4600,149.4600,149.3600,149.4600,1700
1466794283,149.3900,149.4300,149.2700,149.4100,4400
1466794326,149.4500,149.4500,149.3600,149.3600,1400
1466794444,149.6200,149.6800,149.4600,149.5200,2600
1466794553,149.8200,150.0400,149.6800,149.6800,1200
1466794570,149.9800,149.9800,149.9800,149.9800,100
1466794650,149.9400,149.9500,149.8100,149.8900,1800
1466794701,149.7300,149.9100,149.7300,149.9100,1300
1466794746,149.6500,149.7300,149.5900,149.7300,1500
1466794858,149.7250,149.7800,149.5500,149.6500,2500
1466794882,149.7200,149.7300,149.6700,149.7300,1600
1466794926,149.8500,149.8500,149.7200,149.7900,1600
1466795039,149.6800,149.7850,149.6700,149.6801,2800
1466795083,149.7000,149.7000,149.6300,149.7000,3200
1466795113,149.6200,149.6900,149.5600,149.6900,500
1466795174,149.5950,149.6800,149.5950,149.6700,600
1466795224,149.6700,149.7000,149.5500,149.5987,3700
1466795291,149.6700,149.6700,149.6700,149.6700,100
1466795346,149.6700,149.6700,149.6200,149.6200,500
1466795410,149.5400,149.6400,149.4900,149.6185,9700
1466795510,149.5650,149.6200,149.4950,149.4950,2400
1466795530,149.4900,149.5900,149.4350,149.5650,3500
1466795580,149.6150,149.6500,149.4200,149.4200,5500
1466795696,149.6700,149.7000,149.5400,149.5600,10700
1466795740,149.6450,149.6450,149.6450,149.6450,300
1466795819,149.6600,149.6970,149.5530,149.6450,7900
1466795820,149.6500,149.7000,149.5600,149.5600,9000
1466795894,149.5100,149.6300,149.5100,149.5900,1600
1466795996,149.4500,149.5000,149.3700,149.4900,4300
1466796025,149.5200,149.5200,149.5200,149.5200,200
1466796071,149.5100,149.5700,149.4741,149.5200,2700
1466796176,149.6500,149.6500,149.5700,149.5800,1200
1466796191,149.5600,149.6400,149.5600,149.6400,200
1466796282,149.5400,149.6500,149.4700,149.5800,5100
1466796300,149.6200,149.6600,149.5400,149.5500,3200
1466796366,149.6300,149.6800,149.5100,149.6300,4400
1466796422,149.6500,149.6800,149.5600,149.6300,1800
1466796488,149.7100,149.7100,149.6700,149.6800,900
1466796557,149.6050,149.6900,149.6050,149.6400,5000
1466796600,149.6900,149.7100,149.6400,149.6900,5000
1466796680,149.7850,149.7850,149.7100,149.7100,1600
1466796745,149.7700,149.8099,149.7400,149.7650,2100
1466796835,149.7799,149.7799,149.6100,149.7200,3500
