uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.9700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:153.7600,156.2700
high:153.7600,156.2700
low:153.6800,156.0000
open:153.6800,156.0500
volume:100,10300
1466429576,156.2700,156.2700,153.9100,154.5700,7000
1466429624,155.0000,155.0000,155.0000,155.0000,200
1466429701,153.7600,153.7600,153.6800,153.6800,700
1466430130,155.0800,155.2124,154.7800,155.2092,900
1466430274,155.4000,155.4000,155.4000,155.4000,200
1466430305,155.5200,155.5200,155.5200,155.5200,600
1466430395,155.3600,155.3600,155.2100,155.2900,1500
1466430449,155.1800,155.1800,155.1800,155.1800,100
1466430489,155.3700,155.3700,155.2200,155.2200,1000
1466430559,155.4060,155.4060,155.4060,155.4060,100
1466430638,155.6600,155.6700,155.6600,155.6600,600
1466430736,155.4800,155.6600,155.4800,155.6600,700
1466430897,155.5800,155.5800,155.5800,155.5800,100
1466430935,155.5500,155.7000,155.5500,155.6950,2900
1466430979,155.5100,155.5450,155.3680,155.4100,700
1466431108,155.7200,155.7300,155.5450,155.5450,2700
1466431140,155.6400,155.7300,155.6400,155.7300,1600
1466431285,155.9600,155.9600,155.7600,155.7700,1600
1466431320,156.0000,156.1500,156.0000,156.0400,1000
1466431394,156.0000,156.0500,156.0000,156.0500,300
1466431450,155.9700,155.9700,155.9600,155.9600,300
1466431620,155.7700,155.8500,155.7200,155.7200,3300
1466431696,155.8500,155.9200,155.7800,155.8600,2200
1466431791,155.7900,155.8799,155.7900,155.8400,1800
1466431848,155.7100,155.8500,155.7100,155.8400,2800
1466431861,155.6500,155.7500,155.6500,155.7500,300
1466431931,155.6500,155.6500,155.6500,155.6500,100
1466432023,155.7000,155.7000,155.5700,155.5700,300
1466432053,155.6000,155.6000,155.6000,155.6000,700
1466432213,155.5700,155.5700,155.4600,155.4600,400
1466432228,155.4400,155.5700,155.4400,155.5476,10300
1466432324,155.5750,155.5750,155.5750,155.5750,100
1466432387,155.6600,155.7300,155.6300,155.6500,1600
1466432411,155.6347,155.6347,155.6347,155.6347,100
1466432477,155.5300,155.6500,155.5300,155.6500,1100
1466432556,155.6150,155.6200,155.5200,155.6150,700
1466432613,155.6050,155.6050,155.5100,155.5100,200
1466432647,155.5150,155.5200,155.4900,155.4900,300
1466432715,155.4300,155.4300,155.4300,155.4300,100
1466432773,155.4700,155.4750,155.4400,155.4400,800
1466432870,155.4650,155.4650,155.4600,155.4650,400
1466432944,155.4400,155.5700,155.4400,155.5000,5300
1466433011,155.4400,155.4400,155.4300,155.4300,400
1466433062,155.4300,155.5000,155.4300,155.5000,500
1466433142,155.4200,155.4200,155.3700,155.3700,500
1466433220,155.2900,155.4000,155.2900,155.4000,500
1466433272,155.1900,155.3200,155.1800,155.2200,6600
1466433310,155.1400,155.1600,155.1300,155.1300,700
1466433427,154.9300,155.1300,154.9300,155.1300,1000
1466433493,154.8550,154.8550,154.8550,154.8550,100
1466433542,154.9200,155.0400,154.9200,155.0400,300
1466433600,155.1500,155.1700,155.0000,155.0300,2600
1466433661,155.2000,155.2000,155.1500,155.1800,500
1466433781,155.2500,155.2500,155.1400,155.1400,300
1466433862,155.1500,155.1500,155.1400,155.1500,600
1466434016,155.2600,155.2600,155.2400,155.2400,400
1466434022,155.2500,155.2800,155.2100,155.2800,2000
1466434361,155.2200,155.2650,155.2200,155.2650,500
1466434415,155.2200,155.2300,155.2200,155.2300,300
1466434470,155.2200,155.2200,155.2200,155.2200,1000
1466434577,155.3800,155.3800,155.3800,155.3800,100
1466434810,155.3600,155.3900,155.3600,155.3900,500
1466434913,155.3100,155.3100,155.3100,155.3100,300
1466434965,155.3100,155.3600,155.3100,155.3600,500
1466435053,155.2300,155.4100,155.2300,155.4000,1700
1466435156,155.3550,155.3550,155.3500,155.3500,200
1466435192,155.3200,155.3200,155.3200,155.3200,100
1466435233,155.3500,155.3500,155.3416,155.3416,1000
1466435332,155.4500,155.4500,155.4000,155.4100,1000
1466435340,155.4300,155.4800,155.4300,155.4600,600
1466435429,155.3300,155.4100,155.3300,155.4100,500
1466435787,155.3650,155.3650,155.3650,155.3650,100
1466435843,155.2100,155.3800,155.2100,155.3800,600
1466436034,155.2900,155.3600,155.2700,155.3600,400
1466436298,155.1000,155.3000,155.0900,155.3000,2600
1466436301,155.1150,155.1150,155.1150,155.1150,900
1466436370,155.2400,155.2400,155.1900,155.1900,900
1466436455,155.2566,155.2566,155.2566,155.2566,200
1466436487,155.1275,155.2000,155.0800,155.2000,1300
1466436561,155.0600,155.1050,155.0600,155.1050,1300
