uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.8300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:31.8700,32.2400
high:31.8700,32.2400
low:31.8200,32.2400
open:31.8350,32.2400
volume:0,534600
1469799067,31.8700,31.8700,31.8200,31.8350,30400
1469799137,31.9400,31.9600,31.9300,31.9400,6300
1469799180,31.9800,32.0000,31.9600,31.9600,2300
1469799291,32.0640,32.0690,31.9800,31.9800,7000
1469799308,32.0800,32.0998,32.0790,32.0998,7000
1469799361,32.1100,32.1200,32.0800,32.0800,12700
1469799472,32.0800,32.0900,32.0700,32.0900,2800
1469799538,32.0200,32.0800,32.0100,32.0800,13800
1469799542,32.0200,32.0400,32.0200,32.0200,3700
1469799654,31.9800,32.0300,31.9700,32.0300,9200
1469799665,32.0100,32.0200,31.9800,31.9800,5800
1469799778,32.0100,32.0200,32.0000,32.0200,6000
1469799837,32.0100,32.0100,32.0000,32.0000,4000
1469799897,32.0100,32.0200,32.0000,32.0000,9200
1469799959,32.0200,32.0300,32.0000,32.0100,12000
1469800019,32.0000,32.0300,32.0000,32.0300,6600
1469800077,32.0300,32.0300,32.0000,32.0100,9700
1469800085,32.0300,32.0400,32.0200,32.0200,5600
1469800169,32.0300,32.0500,32.0300,32.0300,27900
1469800254,32.0300,32.0300,32.0100,32.0300,10000
1469800260,32.0400,32.0400,32.0100,32.0200,13100
1469800378,32.0300,32.0550,32.0300,32.0500,20000
1469800437,32.0400,32.0400,32.0100,32.0200,16100
1469800496,32.0100,32.0400,32.0100,32.0400,7600
1469800555,32.0100,32.0200,32.0000,32.0100,11000
1469800560,32.0000,32.0100,32.0000,32.0100,5800
1469800665,32.0100,32.0100,32.0000,32.0000,5000
1469800702,32.0100,32.0100,32.0050,32.0100,1600
1469800795,32.0100,32.0200,31.9999,32.0100,7900
1469800858,32.0250,32.0257,32.0200,32.0200,3200
1469800861,32.0700,32.0800,32.0300,32.0300,17700
1469800967,32.0900,32.1000,32.0800,32.0800,5300
1469800983,32.0700,32.0900,32.0700,32.0900,7400
1469801098,32.0900,32.0900,32.0400,32.0800,8800
1469801152,32.0850,32.1000,32.0800,32.0900,2100
1469801167,32.0900,32.0900,32.0800,32.0800,1900
1469801231,32.1100,32.1200,32.1000,32.1000,3500
1469801283,32.1100,32.1200,32.1100,32.1150,2300
1469801340,32.1200,32.1200,32.1100,32.1150,1800
1469801402,32.1200,32.1250,32.1189,32.1200,1800
1469801482,32.1200,32.1350,32.1200,32.1300,7900
1469801572,32.1100,32.1200,32.1100,32.1200,2800
1469801583,32.1200,32.1200,32.1089,32.1100,5200
1469801661,32.1500,32.1600,32.1300,32.1300,9800
1469801746,32.1400,32.1550,32.1400,32.1500,2700
1469801763,32.1289,32.1350,32.1289,32.1300,3300
1469801856,32.1300,32.1350,32.1300,32.1300,800
1469801935,32.1300,32.1500,32.1300,32.1400,5500
1469801999,32.1550,32.1550,32.1350,32.1400,4200
1469802059,32.1200,32.1550,32.1200,32.1500,4100
1469802117,32.1001,32.1250,32.1000,32.1200,7300
1469802175,32.0900,32.1050,32.0900,32.1000,3100
1469802183,32.0800,32.0901,32.0700,32.0901,6600
1469802299,32.0700,32.0800,32.0700,32.0800,2800
1469802306,32.0900,32.0900,32.0800,32.0800,3000
1469802419,32.1000,32.1050,32.0999,32.1000,6200
1469802429,32.1000,32.1000,32.1000,32.1000,600
1469802528,32.1050,32.1100,32.1000,32.1100,2100
1469802545,32.1000,32.1050,32.0950,32.1000,8600
1469802657,32.0800,32.1000,32.0800,32.0950,3600
1469802667,32.1100,32.1100,32.0800,32.0800,5600
1469802724,32.1050,32.1100,32.1050,32.1100,500
1469802785,32.1200,32.1200,32.1050,32.1050,5000
1469802843,32.1100,32.1200,32.1100,32.1200,1500
1469802959,32.1200,32.1250,32.1200,32.1200,11700
1469803013,32.1200,32.1250,32.1200,32.1200,11400
1469803020,32.1250,32.1250,32.1200,32.1200,2000
1469803082,32.1200,32.1250,32.1100,32.1150,25200
1469803197,32.1150,32.1250,32.1100,32.1200,12600
1469803206,32.1200,32.1200,32.1200,32.1200,1900
1469803278,32.1150,32.1200,32.1100,32.1200,2100
1469803334,32.1200,32.1200,32.1100,32.1100,1500
1469803383,32.1150,32.1200,32.1100,32.1200,11100
