uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.0700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:30.2900,31.1300
high:30.2900,31.1500
low:30.2900,31.1100
open:30.2900,31.1200
volume:100,226100
1470922255,31.1300,31.1500,31.1100,31.1100,32600
1470922270,31.0500,31.0900,31.0300,31.0400,13300
1470922379,31.0900,31.1100,31.0400,31.0401,7300
1470922437,31.1200,31.1400,31.0900,31.0900,22800
1470922443,31.1100,31.1200,31.1100,31.1200,6800
1470922501,31.0700,31.1100,31.0550,31.1100,17700
1470922616,31.0000,31.0600,30.9700,31.0600,19800
1470922677,30.9900,31.0100,30.9699,30.9900,16300
1470922739,31.0000,31.0100,30.9600,31.0000,14100
1470922799,30.9800,31.0100,30.9600,30.9900,12900
1470922857,30.9500,30.9900,30.9200,30.9900,23800
1470922914,30.9000,30.9500,30.9000,30.9500,14000
1470922975,30.8200,30.9100,30.8100,30.9100,23800
1470922983,30.8300,30.8500,30.7900,30.8100,11300
1470923099,30.8100,30.8400,30.8100,30.8400,10600
1470923158,30.8100,30.8300,30.8100,30.8300,11900
1470923218,30.7600,30.8100,30.7600,30.8000,10100
1470923222,30.7100,30.7500,30.7100,30.7500,12700
1470923338,30.6800,30.7300,30.6600,30.7000,23000
1470923340,30.6600,30.7000,30.6550,30.6800,20600
1470923458,30.6700,30.6700,30.6600,30.6700,17600
1470923513,30.7150,30.7150,30.6700,30.6700,23900
1470923575,30.7150,30.7200,30.7000,30.7100,6400
1470923639,30.7550,30.7550,30.7200,30.7200,7200
1470923690,30.7600,30.7700,30.7400,30.7500,9200
1470923740,30.7350,30.7600,30.7300,30.7600,5500
1470923805,30.7400,30.7450,30.7150,30.7200,10600
1470923875,30.7300,30.7400,30.7300,30.7300,4100
1470923932,30.7600,30.7600,30.7300,30.7300,7900
1470923940,30.7500,30.7800,30.7500,30.7650,11600
1470924059,30.7100,30.7400,30.7050,30.7300,12100
1470924115,30.7100,30.7100,30.6940,30.7000,10000
1470924121,30.7050,30.7100,30.7000,30.7000,3200
1470924182,30.7000,30.7050,30.6850,30.7050,10400
1470924243,30.6800,30.7000,30.6750,30.6900,14000
1470924304,30.6600,30.6900,30.6600,30.6800,5400
1470924361,30.6850,30.6850,30.6700,30.6700,7600
1470924467,30.6850,30.6850,30.6750,30.6800,4600
1470924538,30.6650,30.6850,30.6600,30.6850,8100
1470924542,30.6300,30.6600,30.6300,30.6600,11100
1470924659,30.6450,30.6550,30.6350,30.6350,10000
1470924668,30.6400,30.6450,30.6350,30.6400,7400
1470924768,30.6125,30.6300,30.6100,30.6300,4900
1470924809,30.6150,30.6200,30.6150,30.6200,3100
1470924889,30.6300,30.6300,30.6200,30.6250,5500
1470924959,30.6550,30.6650,30.6450,30.6500,11400
1470925018,30.6450,30.6550,30.6400,30.6550,6300
1470925060,30.6400,30.6500,30.6265,30.6300,9900
1470925157,30.6400,30.6400,30.6200,30.6200,5500
1470925254,30.6350,30.6400,30.6300,30.6300,3700
1470925270,30.6350,30.6400,30.6350,30.6350,1700
1470925382,30.7100,30.7100,30.6400,30.6400,18100
1470925495,30.6750,30.7000,30.6750,30.7000,7700
1470925552,30.6800,30.6800,30.6550,30.6700,10300
1470925560,30.6750,30.6800,30.6700,30.6750,900
1470925658,30.6650,30.6750,30.6650,30.6700,3000
1470925681,30.6600,30.6650,30.6600,30.6650,1600
1470925797,30.6900,30.6900,30.6500,30.6500,10600
1470925844,30.7400,30.7400,30.6950,30.6950,3900
1470925913,30.7600,30.7600,30.7200,30.7300,6400
1470925969,30.7800,30.7800,30.7550,30.7550,3400
1470926033,30.7650,30.7800,30.7650,30.7800,9100
1470926091,30.7550,30.7650,30.7500,30.7650,4200
1470926148,30.7700,30.7700,30.7500,30.7500,6200
1470926205,30.7550,30.7600,30.7500,30.7600,4100
1470926277,30.7700,30.7850,30.7400,30.7400,15000
1470926290,30.7600,30.7700,30.7600,30.7700,1600
1470926351,30.7500,30.7700,30.7500,30.7625,6300
1470926409,30.7600,30.7600,30.7500,30.7550,2600
1470926493,30.7450,30.7550,30.7400,30.7500,6800
1470926566,30.7450,30.7500,30.7400,30.7450,20800
1470926581,30.7400,30.7550,30.7400,30.7450,13500
1470926646,30.7250,30.7500,30.7250,30.7400,7600
1470926754,30.7200,30.7250,30.7200,30.7250,1700
1470926817,30.7300,30.7300,30.7200,30.7250,2600
1470926876,30.7400,30.7400,30.7350,30.7400,9800
1470926901,30.7400,30.7400,30.7400,30.7400,700
1470926995,30.7350,30.7350,30.7300,30.7300,1200
1470927052,30.7300,30.7500,30.7300,30.7350,18900
1470927118,30.6950,30.7250,30.6900,30.7200,9700
1470927122,30.6800,30.6950,30.6800,30.6900,4300
1470927238,30.6800,30.6900,30.6800,30.6800,8900
1470927299,30.6850,30.6850,30.6700,30.6750,10500
1470927359,30.6850,30.6900,30.6800,30.6850,4600
1470927369,30.6800,30.6825,30.6700,30.6825,7700
1470927467,30.6500,30.6800,30.6500,30.6800,8200
1470927526,30.6450,30.6500,30.6400,30.6500,3100
1470927593,30.6400,30.6500,30.6300,30.6500,3400
1470927604,30.6500,30.6550,30.6450,30.6500,14000
1470927710,30.6550,30.6550,30.6500,30.6550,6100
1470927731,30.6500,30.6550,30.6500,30.6550,1200
1470927834,30.6600,30.6600,30.6500,30.6500,2100
1470927890,30.6500,30.6600,30.6500,30.6600,5500
1470927959,30.6600,30.6600,30.6500,30.6500,5400
1470928006,30.6350,30.6650,30.6300,30.6550,135100
1470928021,30.6300,30.6400,30.6200,30.6400,7400
1470928086,30.6300,30.6300,30.6300,30.6300,900
1470928185,30.6250,30.6350,30.6200,30.6300,4900
1470928203,30.6499,30.6499,30.6200,30.6200,7500
1470928309,30.6350,30.6450,30.6300,30.6450,4100
1470928373,30.6400,30.6400,30.6300,30.6300,1300
1470928439,30.6400,30.6400,30.6200,30.6350,10300
1470928485,30.6200,30.6400,30.6200,30.6400,1700
1470928555,30.6500,30.6500,30.6200,30.6200,11200
1470928614,30.6350,30.6500,30.6300,30.6500,6100
1470928624,30.6400,30.6400,30.6300,30.6350,3800
1470928708,30.6400,30.6400,30.6400,30.6400,900
1470928788,30.6400,30.6400,30.6350,30.6400,900
1470928809,30.6250,30.6350,30.6200,30.6300,7600
1470928902,30.6200,30.6250,30.6200,30.6200,1300
1470928964,30.6200,30.6200,30.6150,30.6200,4000
1470928991,30.6300,30.6400,30.6100,30.6150,10900
1470929041,30.6450,30.6450,30.6350,30.6400,7800
1470929147,30.6450,30.6500,30.6400,30.6500,1000
1470929217,30.6350,30.6500,30.6300,30.6500,6600
1470929220,30.6450,30.6600,30.6350,30.6400,16000
1470929333,30.6100,30.6450,30.6100,30.6450,6900
1470929342,30.6200,30.6300,30.6150,30.6200,4200
1470929455,30.6400,30.6400,30.6200,30.6200,7600
1470929460,30.6400,30.6400,30.6361,30.6361,900
1470929542,30.6300,30.6350,30.6300,30.6300,400
