uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.1600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:30.8900,31.1900
high:30.9100,31.1900
low:30.8900,31.1800
open:30.9000,31.1900
volume:100,111100
1470749415,31.0000,31.1200,31.0000,31.0300,52500
1470749503,30.9800,31.0100,30.9700,30.9700,7100
1470749522,31.0300,31.0300,30.9950,31.0000,5400
1470749595,31.0300,31.0300,31.0300,31.0300,600
1470749682,31.0000,31.0000,30.9900,30.9900,5300
1470749706,30.9700,31.0100,30.9700,31.0100,2200
1470749816,30.8900,30.9600,30.8900,30.9600,6800
1470749875,30.9338,30.9500,30.9050,30.9100,7000
1470749929,30.9600,30.9800,30.9400,30.9400,12100
1470749951,30.9500,30.9700,30.9500,30.9500,4700
1470750041,30.9400,30.9500,30.9400,30.9500,4100
1470750117,30.9600,30.9700,30.9400,30.9400,4000
1470750178,30.9300,30.9600,30.9300,30.9600,9400
1470750238,30.9250,30.9400,30.9250,30.9300,6000
1470750297,30.9200,30.9300,30.9100,30.9200,8400
1470750303,30.9000,30.9200,30.9000,30.9200,6100
1470750414,30.9100,30.9100,30.8900,30.9000,9800
1470750477,30.9200,30.9330,30.9200,30.9200,5500
1470750531,30.9300,30.9400,30.9200,30.9200,3800
1470750597,30.9100,30.9400,30.9000,30.9200,9400
1470750659,30.9400,30.9400,30.9100,30.9100,10200
1470750667,30.9200,30.9300,30.9100,30.9300,7700
1470750725,30.9200,30.9300,30.9100,30.9200,8000
1470750784,30.9300,30.9500,30.9250,30.9250,12400
1470750847,30.9300,30.9400,30.9200,30.9400,8400
1470750918,30.9400,30.9400,30.9200,30.9300,15300
1470750979,30.9200,30.9300,30.9200,30.9300,2000
1470751078,30.9300,30.9400,30.9200,30.9200,10800
1470751127,30.9250,30.9250,30.9200,30.9200,5800
1470751198,30.9500,30.9500,30.9300,30.9300,15000
1470751224,30.9600,30.9700,30.9600,30.9600,12000
1470751270,30.9850,30.9900,30.9550,30.9600,8300
1470751362,31.0001,31.0100,30.9900,30.9900,19600
1470751435,31.0000,31.0050,30.9900,31.0000,4500
1470751499,31.0200,31.0200,30.9800,31.0000,14100
1470751503,31.0100,31.0230,31.0000,31.0200,5100
1470751609,31.0119,31.0300,31.0000,31.0000,8900
1470751623,30.9900,31.0200,30.9900,31.0200,6300
1470751739,31.0000,31.0000,30.9900,30.9900,7000
1470751740,30.9800,31.0050,30.9750,31.0050,9600
1470751855,30.9650,30.9800,30.9600,30.9800,5300
1470751907,30.9900,31.0000,30.9700,30.9700,10400
1470751976,31.0000,31.0000,30.9900,30.9900,6700
1470751983,30.9900,31.0050,30.9900,30.9900,6700
1470752051,31.0000,31.0100,30.9900,30.9900,9300
1470752148,31.0000,31.0101,31.0000,31.0000,14300
1470752215,31.0000,31.0000,30.9750,30.9900,11000
1470752275,31.0000,31.0000,30.9900,30.9900,2200
1470752282,30.9900,31.0000,30.9900,31.0000,9100
1470752365,31.0000,31.0050,30.9900,30.9900,6300
1470752459,30.9900,31.0100,30.9900,31.0050,13300
1470752512,31.0000,31.0100,30.9900,30.9900,4000
1470752575,30.9900,31.0100,30.9900,31.0100,3400
1470752582,31.0150,31.0150,30.9900,30.9900,18800
1470752699,31.0000,31.0100,30.9950,31.0100,10300
1470752702,31.0100,31.0200,31.0000,31.0000,5900
1470752810,31.0100,31.0200,31.0100,31.0150,600
1470752879,31.0000,31.0100,31.0000,31.0100,9100
1470752891,31.0000,31.0100,31.0000,31.0000,6700
1470752997,31.0100,31.0200,31.0100,31.0200,5500
1470753009,31.0250,31.0300,31.0200,31.0200,5200
1470753063,31.0600,31.0600,31.0200,31.0200,8800
1470753179,31.0300,31.0550,31.0300,31.0550,5400
1470753227,31.0200,31.0400,31.0140,31.0300,12800
1470753240,31.0300,31.0300,31.0150,31.0200,7600
1470753359,31.0000,31.0300,31.0000,31.0300,11900
1470753413,31.0000,31.0000,31.0000,31.0000,2900
1470753426,30.9900,31.0000,30.9900,30.9928,8800
1470753483,30.9950,31.0000,30.9900,30.9900,7300
1470753570,31.0175,31.0200,31.0100,31.0100,5000
1470753658,31.0000,31.0100,31.0000,31.0100,2600
1470753662,31.0100,31.0100,31.0000,31.0000,4700
1470753777,31.0350,31.0350,31.0150,31.0200,12500
1470753781,31.0200,31.0300,31.0200,31.0300,3100
