uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.7200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:31.1700,31.7000
high:31.1750,31.7700
low:31.1600,31.7000
open:31.1650,31.7300
volume:100,183200
1468330201,31.7000,31.7700,31.7000,31.7000,62700
1468330264,31.5900,31.7300,31.5900,31.7300,17200
1468330379,31.5100,31.6000,31.5100,31.5800,11400
1468330382,31.5300,31.5300,31.5000,31.5101,13500
1468330463,31.5300,31.5700,31.5150,31.5200,10100
1468330558,31.4700,31.5300,31.4400,31.5300,12100
1468330561,31.4800,31.5000,31.4500,31.4700,9700
1468330622,31.4250,31.4900,31.4200,31.4700,8300
1468330737,31.4100,31.4200,31.4000,31.4000,9500
1468330796,31.3800,31.4600,31.3800,31.4100,17200
1468330852,31.3700,31.4000,31.3700,31.3900,8400
1468330918,31.3400,31.3700,31.3400,31.3700,7500
1468330927,31.3400,31.3600,31.3300,31.3300,7400
1468330993,31.2800,31.3400,31.2800,31.3400,7000
1468331044,31.2600,31.2800,31.2550,31.2700,8800
1468331100,31.2700,31.2800,31.2600,31.2600,7000
1468331219,31.2500,31.2600,31.2500,31.2600,2500
1468331228,31.2700,31.2700,31.2500,31.2500,5900
1468331305,31.2700,31.2700,31.2500,31.2500,3300
1468331394,31.2900,31.2900,31.2700,31.2700,3400
1468331456,31.3100,31.3100,31.3000,31.3000,3900
1468331487,31.3000,31.3000,31.2989,31.3000,3800
1468331568,31.2700,31.2900,31.2700,31.2900,6000
1468331580,31.2500,31.2650,31.2400,31.2650,8100
1468331695,31.2600,31.2600,31.2300,31.2400,11800
1468331709,31.2500,31.2700,31.2500,31.2700,11600
1468331804,31.2450,31.2600,31.2400,31.2400,8300
1468331876,31.2400,31.2500,31.2300,31.2300,14800
1468331939,31.2200,31.2500,31.2200,31.2500,2800
1468331999,31.2400,31.2500,31.2100,31.2300,9900
1468332056,31.2300,31.2300,31.2200,31.2300,3900
1468332063,31.2000,31.2250,31.2000,31.2250,12000
1468332179,31.1800,31.1900,31.1800,31.1900,5000
1468332235,31.1700,31.1900,31.1700,31.1700,8300
1468332299,31.1750,31.1800,31.1700,31.1700,3600
1468332357,31.1800,31.1900,31.1700,31.1800,7000
1468332370,31.1700,31.1750,31.1600,31.1700,1800
1468332428,31.2050,31.2050,31.1650,31.1650,4000
1468332492,31.2100,31.2100,31.2000,31.2000,8200
