uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.3100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:31.0850,31.3700
high:31.0900,31.3750
low:31.0800,31.3600
open:31.0900,31.3700
volume:100,146500
1468589459,31.2796,31.2796,31.2796,31.2796,146500
1468589488,31.2300,31.2800,31.2300,31.2800,600
1468589524,31.2500,31.2500,31.2500,31.2500,300
1468589629,31.2500,31.2792,31.2500,31.2600,3800
1468589678,31.2500,31.2500,31.2500,31.2500,1800
1468589703,31.2100,31.2500,31.2000,31.2500,3000
1468589818,31.2400,31.2400,31.2086,31.2100,3600
1468589826,31.2650,31.2800,31.2600,31.2600,3200
1468589880,31.2500,31.2686,31.2300,31.2500,3700
1468589951,31.2400,31.2500,31.2400,31.2500,2800
1468590059,31.2900,31.3100,31.2800,31.3000,6900
1468590061,31.2800,31.3100,31.2800,31.2800,9200
1468590133,31.2601,31.2900,31.2601,31.2900,1500
1468590188,31.3000,31.3000,31.2700,31.2800,2700
1468590253,31.2700,31.2800,31.2700,31.2800,2600
1468590300,31.2700,31.2700,31.2500,31.2600,3100
1468590363,31.2900,31.2900,31.2900,31.2900,800
1468590476,31.2700,31.3100,31.2700,31.2800,8300
1468590484,31.2800,31.2800,31.2600,31.2800,1900
1468590546,31.2850,31.2850,31.2750,31.2800,4100
1468590655,31.2900,31.2900,31.2700,31.2800,5400
1468590663,31.2900,31.3100,31.2900,31.3050,7900
1468590725,31.3000,31.3000,31.2800,31.2800,3000
1468590805,31.3000,31.3000,31.2900,31.2900,2800
1468590858,31.2600,31.2900,31.2600,31.2900,2900
1468590947,31.2500,31.2665,31.2500,31.2665,2800
1468591019,31.2500,31.2550,31.2500,31.2550,3000
1468591022,31.2600,31.2650,31.2500,31.2600,2000
1468591114,31.2200,31.2500,31.2200,31.2500,2200
1468591196,31.2500,31.2500,31.2300,31.2300,1400
1468591251,31.2700,31.2750,31.2600,31.2600,4100
1468591272,31.2800,31.2800,31.2700,31.2750,5600
1468591378,31.2500,31.2800,31.2500,31.2800,1800
1468591396,31.2850,31.2850,31.2800,31.2800,4000
1468591491,31.2800,31.2800,31.2800,31.2800,200
1468591540,31.2700,31.2900,31.2700,31.2900,2700
1468591592,31.2900,31.2900,31.2800,31.2800,3200
1468591651,31.3000,31.3075,31.2850,31.3000,8700
1468591710,31.3000,31.3000,31.2900,31.2900,1700
1468591768,31.3050,31.3100,31.3000,31.3000,3800
1468591819,31.2900,31.3000,31.2900,31.3000,1400
1468591877,31.2800,31.3000,31.2800,31.3000,2500
1468591949,31.2900,31.2950,31.2800,31.2800,3600
1468591988,31.2900,31.2900,31.2850,31.2850,3700
1468592093,31.3200,31.3300,31.3000,31.3000,10300
1468592135,31.3400,31.3400,31.3200,31.3200,4300
1468592160,31.3400,31.3400,31.3300,31.3400,6600
1468592276,31.3000,31.3200,31.3000,31.3200,2100
1468592296,31.3200,31.3200,31.3100,31.3100,1100
1468592387,31.3500,31.3550,31.3300,31.3300,3300
1468592455,31.3550,31.3600,31.3500,31.3550,6100
1468592464,31.3450,31.3500,31.3400,31.3500,400
1468592556,31.3400,31.3450,31.3400,31.3400,800
1468592584,31.3500,31.3550,31.3400,31.3500,13200
1468592659,31.3500,31.3500,31.3500,31.3500,700
1468592718,31.3400,31.3500,31.3400,31.3450,4600
1468592804,31.3500,31.3500,31.3400,31.3400,2100
1468592822,31.3500,31.3500,31.3500,31.3500,2800
