uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.5000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:30.3900,30.5200
high:30.3900,30.5400
low:30.3800,30.5200
open:30.3800,30.5400
volume:100,48200
1471267868,30.4900,30.5400,30.4900,30.5400,46200
1471267942,30.4800,30.4800,30.4500,30.4700,2200
1471267990,30.4600,30.4700,30.4600,30.4700,1900
1471268040,30.4700,30.4800,30.4586,30.4600,1800
1471268101,30.4780,30.5200,30.4780,30.4900,6300
1471268180,30.4800,30.4900,30.4700,30.4700,2500
1471268272,30.4900,30.5100,30.4900,30.4900,2000
1471268280,30.4600,30.4900,30.4600,30.4900,4000
1471268393,30.4600,30.4800,30.4400,30.4500,3700
1471268401,30.4600,30.4700,30.4500,30.4500,3300
1471268510,30.4600,30.4600,30.4500,30.4600,1400
1471268579,30.4500,30.4600,30.4300,30.4600,4200
1471268639,30.4700,30.4700,30.4447,30.4500,3100
1471268691,30.4600,30.4700,30.4400,30.4700,7500
1471268701,30.4700,30.4800,30.4600,30.4600,3600
1471268771,30.4600,30.4605,30.4600,30.4605,3600
1471268867,30.4600,30.4800,30.4600,30.4700,6100
1471268935,30.4500,30.4600,30.4300,30.4600,5800
1471268985,30.4300,30.4500,30.4300,30.4500,3000
1471269001,30.4400,30.4450,30.4400,30.4400,6500
1471269069,30.4200,30.4400,30.4200,30.4400,4600
1471269179,30.4400,30.4450,30.4250,30.4300,7600
1471269232,30.4300,30.4450,30.4200,30.4450,3300
1471269296,30.4400,30.4400,30.4200,30.4200,6800
1471269358,30.4200,30.4300,30.4100,30.4300,3600
1471269404,30.4350,30.4350,30.4200,30.4200,6400
1471269476,30.4500,30.4500,30.4200,30.4300,10200
1471269536,30.4400,30.4550,30.4400,30.4500,7400
1471269588,30.4600,30.4650,30.4500,30.4500,3500
1471269655,30.4766,30.4800,30.4550,30.4700,13100
1471269665,30.4700,30.4800,30.4600,30.4750,8300
1471269778,30.4550,30.4700,30.4550,30.4600,3900
1471269783,30.4450,30.4550,30.4450,30.4550,1800
1471269898,30.4300,30.4450,30.4250,30.4400,4100
1471269900,30.4500,30.4550,30.4300,30.4300,9500
1471269963,30.4650,30.4650,30.4600,30.4600,4100
1471270051,30.4700,30.4700,30.4600,30.4650,700
1471270139,30.4600,30.4750,30.4550,30.4700,11300
1471270195,30.4750,30.4750,30.4600,30.4608,3500
1471270236,30.4600,30.4750,30.4600,30.4750,1400
1471270264,30.4450,30.4600,30.4350,30.4600,5500
1471270332,30.4400,30.4500,30.4300,30.4500,2800
1471270409,30.4350,30.4400,30.4300,30.4400,4800
1471270440,30.4250,30.4350,30.4200,30.4300,2600
1471270540,30.4150,30.4250,30.4150,30.4200,3700
1471270585,30.4350,30.4400,30.4150,30.4150,10100
1471270627,30.4500,30.4500,30.4350,30.4400,2200
