uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.6800
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:29.6350,29.9500
high:29.6400,29.9600
low:29.6300,29.9400
open:29.6400,29.9400
volume:100,113800
1466688652,29.9400,29.9500,29.8400,29.8700,75300
1466688671,29.9400,29.9400,29.9400,29.9400,700
1466688790,29.9000,29.9600,29.8975,29.9350,4900
1466688854,29.9500,29.9500,29.9000,29.9000,2000
1466688922,29.8700,29.9300,29.8600,29.9200,6300
1466689003,29.8700,29.8800,29.8600,29.8700,2800
1466689078,29.8850,29.8900,29.8700,29.8700,7700
1466689084,29.8300,29.8900,29.8300,29.8900,7100
1466689143,29.8300,29.8450,29.8200,29.8250,5200
1466689210,29.8500,29.8500,29.8300,29.8300,6100
1466689268,29.8200,29.8500,29.8200,29.8500,4700
1466689326,29.8300,29.8300,29.8300,29.8300,2300
1466689415,29.8300,29.8300,29.8300,29.8300,1100
1466689448,29.8000,29.8200,29.8000,29.8200,4000
1466689504,29.8700,29.8700,29.8200,29.8300,6900
1466689561,29.8800,29.8800,29.8600,29.8800,2900
1466689625,29.8700,29.8800,29.8600,29.8700,5000
1466689680,29.8700,29.8800,29.8700,29.8700,3200
1466689740,29.8500,29.8600,29.8500,29.8600,2200
1466689819,29.8800,29.8800,29.8700,29.8700,700
1466689910,29.8600,29.8800,29.8600,29.8800,5200
1466689977,29.8700,29.8750,29.8600,29.8600,2600
1466690036,29.8500,29.8700,29.8400,29.8650,16900
1466690090,29.8500,29.8500,29.8450,29.8500,4200
1466690108,29.8400,29.8500,29.8400,29.8500,2800
1466690203,29.8200,29.8350,29.8200,29.8350,31000
1466690223,29.8100,29.8100,29.8050,29.8100,3300
1466690309,29.8100,29.8200,29.8100,29.8200,4400
1466690353,29.7900,29.8000,29.7900,29.8000,2300
1466690405,29.8000,29.8000,29.7900,29.7900,2700
1466690503,29.8100,29.8100,29.8100,29.8100,300
1466690523,29.8100,29.8100,29.8100,29.8100,2800
1466690603,29.8100,29.8100,29.8100,29.8100,2400
1466690646,29.8100,29.8300,29.8000,29.8100,28200
1466690720,29.8100,29.8100,29.8000,29.8000,4000
1466690809,29.8100,29.8150,29.8100,29.8150,3200
1466690820,29.8000,29.8150,29.8000,29.8100,2300
1466690888,29.7800,29.7950,29.7800,29.7950,1200
1466690980,29.7900,29.7900,29.7900,29.7900,1500
1466691001,29.7850,29.7900,29.7800,29.7900,1100
1466691078,29.7850,29.7850,29.7800,29.7800,700
1466691155,29.7900,29.7900,29.7900,29.7900,1100
1466691215,29.7800,29.7900,29.7800,29.7900,400
1466691308,29.8000,29.8100,29.7900,29.7900,4200
1466691378,29.7550,29.7900,29.7550,29.7900,10400
1466691420,29.7600,29.7650,29.7550,29.7600,10500
1466691524,29.7400,29.7600,29.7400,29.7525,24600
1466691547,29.7350,29.7400,29.7350,29.7400,1700
1466691615,29.7300,29.7400,29.7300,29.7400,3900
1466691736,29.7250,29.7300,29.7250,29.7300,1000
1466691839,29.7300,29.7400,29.7240,29.7250,4400
1466691898,29.7300,29.7350,29.7300,29.7350,800
1466691908,29.7550,29.7550,29.7300,29.7300,4200
1466692008,29.7400,29.7600,29.7400,29.7600,3700
1466692020,29.7400,29.7400,29.7400,29.7400,3000
1466692087,29.7500,29.7500,29.7300,29.7300,2300
1466692149,29.7366,29.7400,29.7366,29.7400,1300
1466692259,29.7150,29.7400,29.7150,29.7300,10300
1466692266,29.7100,29.7200,29.7100,29.7150,6700
1466692336,29.7100,29.7150,29.7100,29.7150,500
1466692381,29.7200,29.7200,29.7150,29.7162,900
1466692441,29.7000,29.7200,29.7000,29.7200,500
1466692553,29.7100,29.7100,29.7050,29.7100,9700
1466692599,29.7050,29.7100,29.7000,29.7000,700
1466692637,29.7000,29.7000,29.7000,29.7000,113800
1466692686,29.7100,29.7200,29.7100,29.7100,4800
1466692774,29.7101,29.7101,29.7100,29.7100,3200
1466692837,29.7300,29.7300,29.7150,29.7200,1900
1466692874,29.7400,29.7400,29.7350,29.7400,2700
1466692940,29.7500,29.7500,29.7400,29.7400,1600
1466692995,29.7500,29.7500,29.7400,29.7400,2000
1466693057,29.7400,29.7400,29.7350,29.7400,1800
1466693101,29.7301,29.7450,29.7301,29.7400,800
1466693170,29.7300,29.7300,29.7200,29.7200,1500
1466693239,29.7100,29.7200,29.7100,29.7200,1600
1466693328,29.7100,29.7200,29.7100,29.7150,1900
1466693340,29.7000,29.7100,29.7000,29.7047,1000
1466693427,29.7000,29.7100,29.7000,29.7100,400
1466693502,29.6900,29.7000,29.6900,29.7000,1700
1466693523,29.6850,29.6900,29.6800,29.6900,1800
1466693598,29.6900,29.6900,29.6800,29.6850,700
1466693664,29.6900,29.6900,29.6900,29.6900,200
1466693700,29.6900,29.6900,29.6900,29.6900,2700
1466693853,29.7050,29.7050,29.6900,29.6900,2100
1466693910,29.7000,29.7000,29.7000,29.7000,200
1466694019,29.6900,29.7000,29.6900,29.7000,1500
1466694067,29.6900,29.7000,29.6900,29.6900,1700
1466694160,29.7000,29.7000,29.7000,29.7000,200
