uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.4500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:31.2100,31.4700
high:31.2200,31.4800
low:31.2100,31.4600
open:31.2100,31.4700
volume:100,84800
1470317580,31.4300,31.4500,31.4300,31.4400,27000
1470317643,31.4500,31.4500,31.4000,31.4200,6400
1470317737,31.4600,31.4600,31.4100,31.4200,2700
1470317767,31.4500,31.4800,31.4400,31.4700,3600
1470317833,31.4500,31.4700,31.4500,31.4500,1800
1470317926,31.4400,31.4400,31.4250,31.4400,1200
1470317945,31.4500,31.4500,31.4350,31.4400,1500
1470318058,31.4600,31.4700,31.4300,31.4600,9100
1470318060,31.4700,31.4700,31.4500,31.4600,1100
1470318140,31.4500,31.4700,31.4500,31.4700,1100
1470318236,31.4500,31.4500,31.4300,31.4400,2500
1470318296,31.4150,31.4750,31.3950,31.4600,8200
1470318314,31.4250,31.4350,31.4100,31.4100,5100
1470318405,31.4300,31.4300,31.4150,31.4150,900
1470318476,31.3900,31.4200,31.3750,31.4200,3000
1470318534,31.3700,31.3900,31.3700,31.3900,3700
1470318547,31.3800,31.3800,31.3550,31.3700,2200
1470318648,31.4100,31.4100,31.3900,31.3900,2900
1470318706,31.4050,31.4200,31.4050,31.4050,1800
1470318740,31.3900,31.4000,31.3900,31.4000,2200
1470318797,31.3800,31.3850,31.3700,31.3850,1200
1470318899,31.3850,31.3950,31.3750,31.3750,3000
1470318935,31.3800,31.3800,31.3700,31.3800,1300
1470318960,31.4000,31.4100,31.3850,31.3900,3700
1470319044,31.3900,31.4100,31.3900,31.4000,2600
1470319084,31.3800,31.3900,31.3750,31.3900,2800
1470319199,31.3900,31.3900,31.3700,31.3800,4600
1470319253,31.3620,31.3900,31.3600,31.3900,4000
1470319318,31.3700,31.3800,31.3600,31.3600,3100
1470319379,31.3600,31.3750,31.3550,31.3700,3700
1470319383,31.3410,31.3600,31.3410,31.3500,2000
1470319488,31.3425,31.3500,31.3300,31.3400,2500
1470319558,31.3400,31.3500,31.3350,31.3500,1700
1470319570,31.3450,31.3450,31.3250,31.3300,4200
1470319622,31.3200,31.3450,31.3100,31.3400,12200
1470319717,31.3300,31.3300,31.3200,31.3200,11000
1470319799,31.3300,31.3350,31.3250,31.3299,2500
1470319801,31.3400,31.3400,31.3300,31.3300,3400
1470319860,31.3700,31.3700,31.3500,31.3500,4700
1470319942,31.3600,31.3700,31.3600,31.3700,3000
1470320039,31.4050,31.4100,31.3700,31.3700,6900
1470320098,31.4100,31.4100,31.3850,31.4050,5000
1470320159,31.4100,31.4150,31.4000,31.4100,1400
1470320219,31.4200,31.4200,31.4000,31.4000,2000
1470320265,31.4150,31.4200,31.4100,31.4100,1700
1470320332,31.4100,31.4150,31.3900,31.4100,6000
1470320351,31.4200,31.4200,31.4000,31.4050,3500
1470320401,31.4200,31.4500,31.4200,31.4300,5900
1470320468,31.4050,31.4300,31.4000,31.4300,3200
1470320528,31.4050,31.4050,31.4000,31.4000,4400
1470320580,31.3700,31.3950,31.3700,31.3950,2000
1470320698,31.3800,31.3850,31.3700,31.3700,3300
1470320745,31.3900,31.3900,31.3800,31.3800,1600
1470320769,31.3900,31.4000,31.3900,31.4000,1700
1470320828,31.4100,31.4100,31.3900,31.3900,3600
1470320917,31.4100,31.4200,31.4100,31.4100,3300
1470320995,31.4200,31.4200,31.4000,31.4100,2300
1470321006,31.4400,31.4400,31.4200,31.4200,4400
1470321062,31.4150,31.4350,31.4100,31.4350,4500
1470321126,31.4150,31.4200,31.4100,31.4150,2000
1470321189,31.4300,31.4300,31.4000,31.4050,4700
1470321248,31.4400,31.4400,31.4200,31.4200,3400
1470321358,31.4250,31.4400,31.4250,31.4300,5400
1470321366,31.4200,31.4400,31.4200,31.4200,4300
1470321424,31.4100,31.4200,31.4100,31.4150,5900
1470321497,31.4000,31.4100,31.4000,31.4100,1000
1470321547,31.4100,31.4100,31.4100,31.4100,500
1470321613,31.4400,31.4400,31.4100,31.4100,6700
1470321680,31.4300,31.4400,31.4300,31.4400,2800
1470321735,31.4300,31.4300,31.4200,31.4200,700
1470321795,31.4450,31.4500,31.4300,31.4300,1800
1470321880,31.4500,31.4500,31.4400,31.4500,600
1470321939,31.4400,31.4500,31.4400,31.4434,400
1470321967,31.4500,31.4500,31.4400,31.4400,500
1470322079,31.4500,31.4500,31.4400,31.4400,1900
1470322117,31.4350,31.4500,31.4350,31.4500,11700
1470322197,31.4250,31.4300,31.4150,31.4300,17000
1470322201,31.4300,31.4400,31.4250,31.4300,84800
1470322309,31.4325,31.4400,31.4250,31.4400,5000
1470322325,31.4300,31.4371,31.4250,31.4371,5800
1470322431,31.4500,31.4500,31.4300,31.4301,23600
1470322441,31.4500,31.4550,31.4500,31.4550,900
1470322535,31.4600,31.4600,31.4400,31.4500,11500
1470322566,31.4600,31.4750,31.4600,31.4600,5200
1470322671,31.4561,31.4561,31.4450,31.4500,4400
1470322736,31.4300,31.4500,31.4300,31.4500,10600
1470322742,31.4400,31.4400,31.4250,31.4400,28800
1470322810,31.4200,31.4300,31.4200,31.4300,7300
1470322910,31.4100,31.4250,31.4100,31.4200,4800
1470322929,31.4000,31.4100,31.4000,31.4000,2100
1470322980,31.4200,31.4200,31.4100,31.4100,1900
1470323045,31.4100,31.4150,31.4100,31.4100,3600
1470323158,31.4300,31.4300,31.4200,31.4200,4100
1470323218,31.4250,31.4300,31.4200,31.4300,3100
1470323238,31.4200,31.4250,31.4200,31.4200,1300
1470323286,31.4100,31.4150,31.4000,31.4150,2900
1470323393,31.4000,31.4052,31.4000,31.4052,2100
1470323446,31.3900,31.4000,31.3900,31.4000,2400
1470323464,31.3900,31.3900,31.3900,31.3900,2000
1470323565,31.4150,31.4299,31.4000,31.4000,7100
1470323632,31.4000,31.4150,31.4000,31.4100,1300
1470323673,31.4050,31.4050,31.4000,31.4050,400
1470323724,31.4000,31.4050,31.4000,31.4000,3600
1470323786,31.4000,31.4050,31.4000,31.4000,3200
