uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.8800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:29.6900,30.0400
high:29.6950,30.0500
low:29.6900,30.0300
open:29.6900,30.0400
volume:100,68800
1471959033,29.9700,29.9700,29.9700,29.9700,33300
1471959118,30.0400,30.0500,30.0100,30.0100,26200
1471959130,30.0300,30.0400,30.0300,30.0400,2800
1471959182,30.0300,30.0353,30.0200,30.0300,3400
1471959287,30.0000,30.0200,30.0000,30.0200,700
1471959301,29.9700,30.0000,29.9700,29.9900,2000
1471959418,30.0100,30.0400,29.9800,29.9800,11300
1471959477,29.9800,30.0200,29.9800,30.0100,2900
1471959536,29.9600,29.9750,29.9400,29.9750,2600
1471959597,29.9700,29.9750,29.9500,29.9500,7600
1471959647,29.9800,30.0000,29.9700,29.9800,4500
1471959672,29.9700,29.9800,29.9700,29.9800,3800
1471959721,29.9700,29.9900,29.9600,29.9800,5100
1471959823,29.9900,30.0000,29.9850,29.9850,2900
1471959898,30.0000,30.0100,29.9700,29.9800,5000
1471959904,29.9800,29.9900,29.9600,29.9900,3600
1471959964,29.9600,29.9800,29.9600,29.9800,4300
1471960043,29.9700,29.9700,29.9600,29.9600,3200
1471960081,29.9500,29.9800,29.9400,29.9700,9800
1471960183,29.9600,29.9700,29.9400,29.9400,3100
1471960241,29.9700,29.9700,29.9450,29.9500,4000
1471960266,29.9600,29.9700,29.9450,29.9600,6600
1471960372,29.9600,29.9700,29.9400,29.9500,19000
1471960418,29.9500,29.9500,29.9450,29.9500,5600
1471960494,29.9700,29.9700,29.9450,29.9500,4400
1471960559,29.9750,29.9900,29.9700,29.9700,5300
1471960609,29.9800,29.9900,29.9700,29.9750,4400
1471960667,29.9600,29.9800,29.9600,29.9800,2400
1471960737,29.9700,29.9900,29.9600,29.9600,3200
1471960782,29.9600,29.9700,29.9600,29.9700,1500
1471960858,29.9800,30.0100,29.9700,29.9700,17900
1471960865,29.9700,29.9800,29.9700,29.9750,1700
1471960930,29.9500,29.9650,29.9500,29.9650,2300
1471961035,29.9500,29.9500,29.9400,29.9400,1000
1471961045,29.9650,29.9700,29.9500,29.9500,7100
1471961104,29.9300,29.9550,29.9300,29.9500,1400
1471961178,29.9300,29.9400,29.9300,29.9400,1200
1471961224,29.9200,29.9300,29.9200,29.9300,1400
1471961288,29.9200,29.9200,29.9150,29.9200,1300
1471961346,29.9400,29.9450,29.9200,29.9200,5200
1471961427,29.9350,29.9350,29.9300,29.9300,600
1471961509,29.9350,29.9400,29.9300,29.9400,1300
1471961520,29.9300,29.9300,29.9300,29.9300,1000
