uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.1700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:31.5300,32.0800
high:31.5400,32.1000
low:31.5300,32.0600
open:31.5300,32.0950
volume:100,73500
1470144716,32.0608,32.0800,32.0500,32.0536,33700
1470144729,32.0800,32.1000,32.0600,32.0700,12900
1470144790,32.0600,32.1000,32.0600,32.0950,5900
1470144846,32.0600,32.0600,32.0200,32.0500,13400
1470144902,32.0400,32.0900,32.0100,32.0500,19700
1470145018,32.0200,32.0400,32.0100,32.0200,27400
1470145077,31.9800,32.0200,31.9500,32.0200,22800
1470145135,31.9800,32.0200,31.9700,31.9800,20400
1470145140,31.9900,31.9900,31.9500,31.9700,7700
1470145259,31.9708,31.9950,31.9300,31.9800,35300
1470145310,31.9200,32.0000,31.9100,31.9800,40600
1470145379,31.9900,31.9900,31.9300,31.9300,8700
1470145435,31.9800,32.0000,31.9700,31.9800,14700
1470145499,31.9800,32.0100,31.9800,31.9800,14500
1470145501,31.9500,31.9800,31.9500,31.9800,7900
1470145619,31.8300,31.9300,31.8300,31.9300,25900
1470145666,31.7600,31.8200,31.7600,31.8200,21000
1470145739,31.7000,31.7699,31.7000,31.7500,27800
1470145793,31.6800,31.7100,31.6700,31.7000,14400
1470145800,31.7100,31.7100,31.6750,31.6800,16700
1470145860,31.7400,31.7500,31.7000,31.7100,14600
1470145978,31.7499,31.7550,31.7400,31.7500,5500
1470146028,31.7600,31.7600,31.7300,31.7500,9000
1470146096,31.7700,31.7700,31.7600,31.7700,8600
1470146156,31.7500,31.7700,31.7300,31.7700,13400
1470146219,31.7700,31.7800,31.7400,31.7400,7500
1470146220,31.8100,31.8100,31.7700,31.7700,6800
1470146281,31.8200,31.8500,31.8150,31.8150,6000
1470146399,31.7700,31.8100,31.7700,31.8100,14500
1470146417,31.7950,31.8000,31.7800,31.7800,1100
1470146518,31.8000,31.8100,31.7900,31.7900,10200
1470146564,31.7900,31.8050,31.7900,31.8000,5900
1470146582,31.7900,31.8000,31.7900,31.8000,8200
1470146697,31.7900,31.8050,31.7900,31.8000,5200
1470146700,31.7150,31.8000,31.7100,31.8000,16100
1470146816,31.7050,31.7100,31.6900,31.7100,15100
1470146865,31.7100,31.7100,31.6700,31.7000,4500
1470146881,31.7050,31.7200,31.6850,31.7050,6200
1470146987,31.7100,31.7200,31.7100,31.7100,1900
1470147004,31.7200,31.7350,31.7100,31.7100,8800
1470147070,31.6800,31.7000,31.6700,31.7000,6100
1470147128,31.6900,31.7000,31.6850,31.6900,8200
1470147232,31.6600,31.7000,31.6600,31.7000,5200
1470147244,31.6800,31.6800,31.6600,31.6800,7600
1470147301,31.6500,31.6700,31.6400,31.6700,16300
1470147418,31.6300,31.6550,31.6300,31.6500,11800
1470147422,31.6400,31.6500,31.6250,31.6300,10800
1470147486,31.6200,31.6400,31.6100,31.6400,10100
1470147599,31.5900,31.6300,31.5900,31.6250,11100
1470147650,31.5900,31.6100,31.5900,31.6000,6600
1470147718,31.5800,31.6000,31.5700,31.5800,12500
1470147720,31.5763,31.5800,31.5700,31.5800,3700
1470147823,31.5650,31.5700,31.5500,31.5700,13900
1470147845,31.5600,31.5750,31.5600,31.5700,5500
1470147904,31.5700,31.5750,31.5600,31.5600,4000
1470148019,31.5800,31.5900,31.5700,31.5800,17500
1470148023,31.6000,31.6050,31.5750,31.5800,10000
1470148083,31.5900,31.6000,31.5800,31.5952,13800
1470148192,31.5900,31.5950,31.5900,31.5900,1600
1470148237,31.5750,31.6000,31.5750,31.5950,13700
1470148261,31.6000,31.6000,31.5900,31.5900,6400
1470148375,31.5800,31.5950,31.5800,31.5900,6100
1470148415,31.5600,31.5800,31.5600,31.5800,6000
