uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.0000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:29.7392,30.0300
high:29.7400,30.0300
low:29.7250,30.0000
open:29.7300,30.0300
volume:100,115300
1471527007,29.9200,29.9200,29.9200,29.9200,24500
1471527060,29.9200,29.9500,29.9200,29.9300,2000
1471527121,29.9100,29.9150,29.9100,29.9100,800
1471527182,29.9200,29.9300,29.9150,29.9200,1900
1471527289,29.9400,29.9500,29.9200,29.9250,2200
1471527357,30.0000,30.0000,29.9400,29.9400,5600
1471527360,30.0300,30.0300,30.0000,30.0000,3900
1471527420,30.0100,30.0300,29.9950,30.0300,7300
1471527486,29.9400,30.0100,29.9400,30.0100,8500
1471527557,29.9700,29.9700,29.9450,29.9450,2400
1471527603,29.9250,29.9600,29.9000,29.9600,6200
1471527719,29.9000,29.9400,29.9000,29.9250,2300
1471527726,29.9100,29.9200,29.9000,29.9000,2000
1471527809,29.9300,29.9300,29.9150,29.9150,5400
1471527863,29.9100,29.9300,29.9100,29.9300,7500
1471527903,29.9100,29.9300,29.9050,29.9200,4900
1471527966,29.8900,29.9200,29.8800,29.9200,4100
1471528023,29.8900,29.8900,29.8750,29.8800,5200
1471528129,29.9000,29.9100,29.8800,29.8900,4300
1471528143,29.9150,29.9200,29.8800,29.8900,3200
1471528204,29.9150,29.9200,29.9050,29.9100,5100
1471528273,29.9200,29.9300,29.9150,29.9200,5300
1471528377,29.9000,29.9100,29.8850,29.9100,5200
1471528384,29.9100,29.9100,29.8900,29.9000,1200
1471528444,29.9050,29.9050,29.9000,29.9000,600
1471528555,29.9100,29.9200,29.9000,29.9050,7200
1471528616,29.9100,29.9200,29.8950,29.9100,7200
1471528629,29.8800,29.9100,29.8800,29.9100,6900
1471528738,29.8700,29.8900,29.8700,29.8800,2700
1471528789,29.8800,29.8800,29.8600,29.8700,5600
1471528842,29.8700,29.8800,29.8700,29.8800,2500
1471528860,29.8700,29.8700,29.8600,29.8700,4900
1471528975,29.8900,29.8900,29.8600,29.8700,4800
1471528982,29.8800,29.8900,29.8800,29.8800,4000
1471529097,29.8550,29.8700,29.8500,29.8700,4600
1471529153,29.8300,29.8550,29.8300,29.8500,3700
1471529198,29.8100,29.8250,29.8100,29.8200,3800
1471529224,29.8000,29.8100,29.8000,29.8100,3400
1471529291,29.7800,29.8050,29.7800,29.8001,3100
1471529344,29.7900,29.7900,29.7701,29.7800,3600
1471529406,29.7750,29.7800,29.7700,29.7800,5700
1471529508,29.7800,29.7800,29.7600,29.7600,1800
1471529563,29.7750,29.7800,29.7700,29.7800,1700
1471529583,29.7800,29.7800,29.7650,29.7700,2700
1471529655,29.7750,29.7750,29.7700,29.7700,500
1471529759,29.7600,29.7900,29.7600,29.7750,10200
1471529760,29.7400,29.7650,29.7400,29.7600,11100
1471529821,29.7392,29.7400,29.7250,29.7300,3500
1471529903,29.7450,29.7500,29.7350,29.7400,3900
1471529946,29.7600,29.7700,29.7500,29.7500,2600
1471530058,29.7700,29.7700,29.7600,29.7700,5000
1471530119,29.7600,29.7650,29.7600,29.7650,2200
1471530179,29.7650,29.7700,29.7500,29.7500,10900
1471530238,29.7500,29.7650,29.7400,29.7600,3900
1471530244,29.7700,29.7700,29.7600,29.7600,2300
1471530355,29.7800,29.7800,29.7650,29.7700,2400
1471530362,29.7850,29.7850,29.7800,29.7800,1600
1471530426,29.7650,29.7850,29.7600,29.7800,3200
1471530535,29.7450,29.7600,29.7450,29.7600,2100
1471530540,29.7500,29.7500,29.7450,29.7450,300
1471530656,29.7600,29.7600,29.7450,29.7450,7100
1471530665,29.7850,29.7850,29.7700,29.7700,7000
1471530722,29.7900,29.7950,29.7900,29.7950,500
1471530825,29.7800,29.7900,29.7800,29.7900,1900
1471530898,29.7500,29.7700,29.7500,29.7700,2300
1471530906,29.7800,29.7800,29.7550,29.7600,5700
1471530988,29.7800,29.7800,29.7800,29.7800,200
1471531031,29.7950,29.7950,29.7750,29.7800,1800
1471531120,29.8050,29.8050,29.7950,29.8000,900
1471531144,29.8050,29.8100,29.8000,29.8100,1300
1471531258,29.8200,29.8200,29.8050,29.8100,1800
1471531319,29.8250,29.8250,29.8250,29.8250,100
1471531352,29.8300,29.8350,29.8250,29.8300,3500
1471531430,29.8250,29.8250,29.8250,29.8250,400
1471531472,29.8250,29.8300,29.8250,29.8300,300
1471531558,29.8000,29.8253,29.8000,29.8250,8100
1471531615,29.7800,29.8000,29.7800,29.8000,4700
1471531620,29.7700,29.7800,29.7600,29.7800,2700
1471531700,29.7600,29.7700,29.7600,29.7700,8400
1471531747,29.7850,29.7850,29.7650,29.7700,5800
1471531833,29.7800,29.7850,29.7750,29.7800,4800
1471531903,29.7600,29.7700,29.7600,29.7700,2500
1471531976,29.7600,29.7650,29.7600,29.7600,1700
1471532037,29.7500,29.7600,29.7500,29.7600,2800
1471532046,29.7700,29.7750,29.7500,29.7500,4700
1471532109,29.7900,29.7900,29.7700,29.7700,4200
1471532164,29.8000,29.8000,29.7900,29.7900,3100
1471532274,29.7950,29.8000,29.7900,29.7900,2400
1471532288,29.8050,29.8050,29.7950,29.8000,1400
1471532382,29.8200,29.8200,29.8050,29.8100,3800
1471532405,29.8300,29.8300,29.8190,29.8190,1600
1471532519,29.8100,29.8250,29.8100,29.8250,6900
1471532521,29.8400,29.8400,29.8150,29.8200,4100
1471532638,29.8350,29.8500,29.8300,29.8400,6900
1471532640,29.8600,29.8600,29.8400,29.8400,3600
1471532723,29.8800,29.8800,29.8500,29.8500,4900
1471532815,29.8900,29.8900,29.8800,29.8800,3900
1471532824,29.8700,29.9050,29.8700,29.8900,9600
1471532880,29.8890,29.8900,29.8800,29.8800,3300
1471532997,29.8600,29.8850,29.8600,29.8800,5300
1471533002,29.8650,29.8700,29.8600,29.8700,900
1471533064,29.8600,29.8600,29.8500,29.8600,3700
1471533138,29.8600,29.8600,29.8450,29.8500,5100
1471533283,29.8500,29.8700,29.8500,29.8550,3800
1471533317,29.8400,29.8450,29.8400,29.8400,4400
1471533417,29.8450,29.8450,29.8350,29.8350,2100
1471533478,29.8350,29.8400,29.8250,29.8400,3100
1471533482,29.8350,29.8350,29.8350,29.8350,200
1471533577,29.8300,29.8400,29.8300,29.8350,400
1471533656,29.8400,29.8500,29.8350,29.8400,27500
1471533717,29.8300,29.8350,29.8300,29.8300,2800
1471533720,29.8700,29.8700,29.8250,29.8250,37300
1471533832,29.8800,29.8800,29.8700,29.8700,700
1471533882,29.8750,29.8800,29.8700,29.8700,13200
1471533908,29.8700,29.8700,29.8700,29.8700,400
1471534015,29.9150,29.9300,29.8750,29.8800,16000
1471534037,29.9100,29.9150,29.8900,29.9100,10800
1471534137,29.9000,29.9050,29.8850,29.9000,13200
1471534197,29.9100,29.9200,29.9000,29.9000,5200
1471534234,29.9000,29.9200,29.9000,29.9100,2500
1471534293,29.9050,29.9050,29.9000,29.9000,600
1471534324,29.8800,29.9100,29.8800,29.9000,3900
1471534438,29.8900,29.8900,29.8750,29.8800,25000
1471534440,29.9000,29.9100,29.8850,29.8900,13700
1471534544,29.8900,29.9050,29.8900,29.9000,115300
1471534589,29.8900,29.8990,29.8900,29.8990,1000
1471534671,29.8900,29.9000,29.8850,29.9000,81600
1471534683,29.9100,29.9100,29.8900,29.8900,8000
1471534747,29.9100,29.9100,29.9000,29.9000,2700
1471534838,29.9000,29.9000,29.8950,29.9000,2200
1471534917,29.9000,29.9000,29.9000,29.9000,700
1471534934,29.8700,29.9000,29.8700,29.9000,5300
1471534986,29.8600,29.8900,29.8600,29.8650,7800
1471535085,29.8700,29.8700,29.8500,29.8500,10900
1471535150,29.8600,29.8800,29.8600,29.8800,5200
1471535209,29.8650,29.8700,29.8600,29.8700,2500
1471535279,29.8600,29.8650,29.8600,29.8600,500
1471535339,29.8650,29.8700,29.8500,29.8600,6200
1471535399,29.8550,29.8700,29.8550,29.8650,1900
1471535448,29.8600,29.8750,29.8550,29.8600,3500
1471535487,29.8500,29.8550,29.8450,29.8500,3200
1471535570,29.8500,29.8700,29.8400,29.8600,3300
1471535589,29.8500,29.8500,29.8500,29.8500,200
1471535671,29.8500,29.8500,29.8400,29.8450,5400
