uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.5400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:31.3000,31.7800
high:31.3650,31.7900
low:31.2800,31.7600
open:31.3000,31.7800
volume:200,284700
1468243840,31.5600,31.5800,31.5500,31.5700,18900
1468243886,31.5700,31.6100,31.5700,31.5900,7600
1468243951,31.5700,31.6000,31.5400,31.5800,5700
1468244038,31.5600,31.5650,31.5300,31.5550,1400
1468244042,31.5600,31.5600,31.5600,31.5600,3600
1468244145,31.5100,31.5400,31.5100,31.5400,5300
1468244167,31.3000,31.4550,31.2800,31.4550,29000
1468244277,31.3650,31.3900,31.3000,31.3000,11700
1468244306,31.3400,31.3650,31.3350,31.3400,5700
1468244377,31.3900,31.3900,31.3500,31.3500,3200
1468244401,31.4250,31.4500,31.3800,31.3800,10300
1468244512,31.4400,31.4600,31.4300,31.4400,8700
1468244577,31.4350,31.4600,31.4350,31.4600,4600
1468244584,31.4601,31.4650,31.4350,31.4400,3500
1468244644,31.4600,31.4800,31.4600,31.4650,3200
1468244700,31.4600,31.4800,31.4600,31.4600,4200
1468244819,31.4700,31.4800,31.4500,31.4600,6300
1468244852,31.4650,31.4700,31.4650,31.4700,1100
1468244937,31.5050,31.5050,31.4550,31.4600,21600
1468244972,31.5300,31.5500,31.5150,31.5300,14700
1468245052,31.5300,31.5300,31.5200,31.5300,6200
1468245108,31.5250,31.5250,31.5150,31.5200,1400
1468245126,31.5200,31.5300,31.5100,31.5300,5300
1468245239,31.4950,31.5200,31.4950,31.5200,6100
1468245241,31.5100,31.5100,31.4950,31.4950,3800
1468245355,31.5100,31.5200,31.5050,31.5100,253800
1468245419,31.5150,31.5200,31.5000,31.5100,11700
1468245420,31.5000,31.5200,31.5000,31.5200,23000
1468245536,31.4800,31.5000,31.4800,31.5000,9600
1468245540,31.4650,31.4800,31.4550,31.4800,10700
1468245633,31.4750,31.4800,31.4650,31.4700,1500
1468245661,31.4250,31.4800,31.4250,31.4800,10700
1468245729,31.4400,31.4400,31.4200,31.4200,8500
1468245839,31.4300,31.4500,31.4300,31.4350,8500
1468245840,31.4400,31.4400,31.4175,31.4200,12400
1468245952,31.4400,31.4500,31.4300,31.4300,10600
1468245972,31.4800,31.4800,31.4450,31.4500,27800
1468246079,31.4850,31.4900,31.4700,31.4800,19600
1468246080,31.4800,31.5000,31.4700,31.4800,16700
1468246195,31.4500,31.4800,31.4500,31.4800,11400
1468246250,31.4300,31.4600,31.4300,31.4600,22400
1468246260,31.4300,31.4400,31.4300,31.4400,5900
1468246327,31.4700,31.4800,31.4200,31.4200,18200
1468246438,31.4700,31.4800,31.4650,31.4700,9300
1468246450,31.4900,31.5200,31.4750,31.4750,32100
1468246558,31.4700,31.4900,31.4700,31.4900,15300
1468246616,31.4650,31.4900,31.4650,31.4800,13200
1468246667,31.4650,31.4700,31.4600,31.4650,7100
1468246681,31.4900,31.5000,31.4650,31.4700,13000
1468246797,31.5000,31.5000,31.4850,31.4850,10800
1468246805,31.4950,31.5000,31.4850,31.5000,10100
1468246918,31.5100,31.5200,31.4950,31.5000,8400
1468246978,31.4700,31.5200,31.4700,31.5100,27800
1468247036,31.4900,31.5000,31.4700,31.4800,23600
1468247041,31.4800,31.4900,31.4800,31.4900,10900
1468247157,31.4900,31.4900,31.4700,31.4700,13900
1468247168,31.4800,31.4900,31.4700,31.4850,11900
1468247276,31.4800,31.4850,31.4800,31.4800,1300
1468247339,31.4900,31.5100,31.4850,31.4900,14600
1468247344,31.4650,31.4900,31.4600,31.4900,22700
1468247447,31.4550,31.4750,31.4450,31.4700,21900
1468247517,31.4300,31.4500,31.4200,31.4500,11200
1468247522,31.4100,31.4300,31.4100,31.4300,6900
1468247590,31.3950,31.4150,31.3900,31.4150,7900
1468247699,31.3800,31.3900,31.3800,31.3900,4700
1468247709,31.3800,31.3900,31.3800,31.3800,4300
1468247819,31.3950,31.4000,31.3850,31.3850,10600
1468247823,31.3900,31.3950,31.3900,31.3900,2300
1468247919,31.3950,31.4000,31.3800,31.3800,9100
1468247954,31.4000,31.4000,31.3800,31.3800,10300
1468248059,31.3900,31.4000,31.3900,31.4000,3900
1468248105,31.4050,31.4147,31.3900,31.3900,20100
1468248165,31.4000,31.4100,31.4000,31.4050,20500
1468248239,31.3800,31.4000,31.3800,31.4000,4400
1468248296,31.3700,31.3800,31.3700,31.3800,3600
1468248358,31.3800,31.3800,31.3700,31.3700,11700
1468248360,31.3950,31.4000,31.3800,31.3800,8100
1468248476,31.4200,31.4200,31.3950,31.3950,5200
1468248533,31.4400,31.4450,31.4200,31.4200,19000
1468248546,31.4400,31.4400,31.4300,31.4400,6300
1468248658,31.4150,31.4500,31.4100,31.4500,14400
1468248705,31.4000,31.4150,31.4000,31.4150,2300
1468248775,31.3900,31.4000,31.3900,31.4000,800
1468248839,31.3950,31.4000,31.3900,31.3900,4600
1468248877,31.4100,31.4100,31.3900,31.4000,5600
1468248947,31.4250,31.4300,31.4150,31.4200,6300
1468249002,31.4150,31.4200,31.4050,31.4200,20500
1468249021,31.4200,31.4300,31.4150,31.4200,11900
1468249120,31.4100,31.4150,31.4100,31.4150,600
1468249196,31.4150,31.4200,31.4100,31.4150,2600
1468249246,31.4200,31.4300,31.4000,31.4200,22800
1468249306,31.4150,31.4200,31.4000,31.4150,17900
1468249321,31.4450,31.4500,31.4150,31.4150,8500
1468249438,31.4300,31.4800,31.4100,31.4400,51700
1468249498,31.4400,31.4400,31.4300,31.4375,8700
1468249547,31.4300,31.4350,31.4300,31.4350,3300
1468249616,31.4250,31.4400,31.4250,31.4300,11000
1468249626,31.4550,31.4600,31.4250,31.4300,8800
1468249680,31.4500,31.4500,31.4401,31.4450,9900
1468249741,31.4600,31.4600,31.4550,31.4550,7200
1468249800,31.4500,31.4600,31.4500,31.4500,1000
1468249910,31.4450,31.4600,31.4300,31.4500,48600
1468249974,31.4350,31.4400,31.4300,31.4400,9900
1468249994,31.4250,31.4400,31.4200,31.4399,7300
1468250096,31.4450,31.4500,31.4200,31.4200,16800
1468250159,31.4500,31.4700,31.4400,31.4500,33100
1468250200,31.4600,31.4600,31.4500,31.4550,13700
1468250278,31.4400,31.4600,31.4400,31.4550,7600
1468250324,31.4450,31.4500,31.4450,31.4450,600
1468250343,31.4500,31.4600,31.4450,31.4500,14300
1468250445,31.4800,31.4800,31.4550,31.4600,6000
1468250508,31.4900,31.4900,31.4600,31.4700,9600
1468250562,31.4850,31.4900,31.4700,31.4900,34000
