uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.9600
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:29.5400,29.9300
high:29.5400,29.9500
low:29.5350,29.9000
open:29.5400,29.9200
volume:100,107700
1471613515,29.9200,29.9200,29.8900,29.9100,107700
1471613566,29.9000,29.9200,29.9000,29.9200,1000
1471613634,29.9300,29.9500,29.9000,29.9000,56000
1471613687,29.8900,29.9100,29.8500,29.9100,3300
1471613703,29.8100,29.8800,29.8100,29.8800,4900
1471613774,29.8000,29.8100,29.8000,29.8100,1500
1471613874,29.8300,29.8400,29.7900,29.7900,6600
1471613935,29.8200,29.8200,29.8100,29.8100,1400
1471613947,29.8000,29.8300,29.8000,29.8300,2400
1471614058,29.7900,29.8000,29.7800,29.8000,1900
1471614080,29.7700,29.7800,29.7500,29.7800,3700
1471614120,29.7900,29.7900,29.7700,29.7700,2400
1471614181,29.7900,29.8200,29.7900,29.7900,2500
1471614253,29.8100,29.8100,29.7900,29.7900,1800
1471614308,29.8100,29.8300,29.8100,29.8100,3300
1471614413,29.8100,29.8200,29.7900,29.8100,2700
1471614476,29.8200,29.8200,29.7900,29.8100,7700
1471614538,29.8300,29.8300,29.8100,29.8200,3700
1471614595,29.8050,29.8300,29.8050,29.8300,500
1471614601,29.8300,29.8300,29.8050,29.8100,3700
1471614719,29.8600,29.8700,29.8300,29.8300,4400
1471614778,29.8400,29.8600,29.8400,29.8600,2900
1471614828,29.8450,29.8500,29.8300,29.8400,6200
1471614876,29.8400,29.8400,29.8300,29.8400,1400
1471614900,29.7900,29.8400,29.7900,29.8400,63400
1471615018,29.7750,29.7900,29.7600,29.7900,19000
1471615020,29.7200,29.7800,29.7200,29.7800,18400
1471615086,29.6700,29.7200,29.6600,29.7200,16700
1471615199,29.5900,29.6600,29.5800,29.6600,19000
1471615256,29.6400,29.6400,29.5950,29.5997,9200
1471615302,29.6800,29.6800,29.6450,29.6500,4800
1471615328,29.6950,29.7000,29.6700,29.6850,6700
1471615387,29.7000,29.7000,29.6900,29.6900,3400
1471615441,29.7000,29.7000,29.6800,29.6900,2800
1471615503,29.7000,29.7150,29.7000,29.7000,3300
1471615618,29.7100,29.7100,29.7000,29.7000,800
1471615621,29.7100,29.7200,29.7100,29.7100,3100
1471615721,29.7250,29.7250,29.7100,29.7100,3600
1471615749,29.7100,29.7200,29.7100,29.7200,2100
1471615851,29.6900,29.7000,29.6900,29.7000,1400
1471615914,29.6600,29.6900,29.6500,29.6900,7500
1471615949,29.6800,29.6850,29.6650,29.6650,3400
1471615980,29.6900,29.6900,29.6700,29.6700,2300
1471616049,29.7050,29.7050,29.6900,29.6900,2700
1471616117,29.7000,29.7200,29.7000,29.7100,2800
1471616203,29.6750,29.6950,29.6700,29.6900,5200
1471616220,29.6800,29.6800,29.6600,29.6700,4200
1471616290,29.7100,29.7100,29.6800,29.6800,3700
1471616381,29.7300,29.7300,29.7100,29.7100,3400
1471616458,29.7550,29.7800,29.7300,29.7300,9700
1471616460,29.7500,29.7500,29.7300,29.7500,4900
1471616527,29.7200,29.7400,29.7200,29.7400,3200
1471616587,29.7450,29.7500,29.7150,29.7150,18700
1471616696,29.7550,29.7600,29.7500,29.7500,1700
1471616756,29.7550,29.7700,29.7550,29.7600,6600
1471616777,29.7300,29.7600,29.7300,29.7600,2400
1471616879,29.7200,29.7300,29.7175,29.7300,6700
1471616880,29.7400,29.7400,29.7200,29.7200,9800
1471616947,29.7400,29.7400,29.7300,29.7400,55200
1471617009,29.7650,29.7700,29.7350,29.7400,12600
1471617062,29.7900,29.8000,29.7680,29.7680,28300
1471617174,29.7800,29.8000,29.7700,29.7800,21800
1471617236,29.7875,29.7900,29.7700,29.7800,70700
1471617275,29.7900,29.8000,29.7850,29.7875,6500
1471617317,29.7800,29.7900,29.7700,29.7900,19100
1471617411,29.7800,29.7800,29.7700,29.7800,1900
1471617477,29.8000,29.8000,29.7650,29.7750,40600
1471617481,29.7900,29.8000,29.7700,29.8000,9200
1471617597,29.7900,29.8000,29.7900,29.7900,600
1471617600,29.7950,29.8000,29.7850,29.7903,8200
1471617705,29.8100,29.8100,29.7950,29.8000,3500
1471617723,29.8000,29.8200,29.8000,29.8100,5800
1471617781,29.7900,29.7950,29.7850,29.7950,4400
1471617858,29.7800,29.7900,29.7800,29.7850,600
1471617908,29.7750,29.7900,29.7700,29.7900,7700
1471618005,29.7700,29.7800,29.7600,29.7700,19600
1471618077,29.7450,29.7700,29.7450,29.7600,6300
1471618084,29.7550,29.7700,29.7450,29.7500,8700
1471618197,29.7350,29.7500,29.7350,29.7500,5700
1471618209,29.7200,29.7400,29.7200,29.7400,4000
1471618295,29.7000,29.7150,29.7000,29.7100,1600
1471618326,29.6850,29.7000,29.6850,29.7000,1200
1471618387,29.6900,29.6900,29.6900,29.6900,500
1471618479,29.6650,29.6850,29.6600,29.6800,6000
1471618501,29.6600,29.6600,29.6500,29.6600,3000
1471618619,29.6400,29.6500,29.6400,29.6500,2000
1471618629,29.6450,29.6450,29.6400,29.6400,1800
1471618683,29.6650,29.6700,29.6400,29.6400,5100
1471618760,29.6800,29.6850,29.6650,29.6650,2900
1471618857,29.6800,29.6850,29.6700,29.6800,5000
1471618917,29.6700,29.6750,29.6600,29.6750,5500
1471618977,29.6400,29.6600,29.6250,29.6600,3400
1471619035,29.6200,29.6400,29.6200,29.6350,8500
1471619041,29.6300,29.6400,29.6100,29.6150,29300
1471619155,29.6062,29.6350,29.6062,29.6300,13900
1471619164,29.6150,29.6200,29.6100,29.6100,3000
1471619274,29.6100,29.6350,29.6100,29.6200,13000
1471619322,29.6050,29.6100,29.6050,29.6100,1200
1471619391,29.5900,29.6000,29.5800,29.6000,9000
1471619449,29.6100,29.6185,29.6000,29.6000,6000
1471619462,29.6200,29.6200,29.6000,29.6000,5300
1471619578,29.6350,29.6400,29.6250,29.6300,3700
1471619635,29.6350,29.6450,29.6350,29.6350,7200
1471619653,29.6500,29.6700,29.6330,29.6400,12600
1471619758,29.6450,29.6550,29.6450,29.6500,1900
1471619812,29.6700,29.6700,29.6450,29.6500,10600
1471619876,29.6700,29.6700,29.6600,29.6600,1700
1471619923,29.6850,29.6900,29.6700,29.6700,5800
1471619997,29.7000,29.7000,29.6800,29.6800,4300
1471620000,29.6800,29.7100,29.6800,29.6950,8700
1471620097,29.6700,29.6700,29.6700,29.6700,200
1471620121,29.6500,29.6800,29.6500,29.6700,5800
1471620207,29.6400,29.6400,29.6400,29.6400,1600
1471620254,29.6500,29.6550,29.6490,29.6490,3500
1471620345,29.6500,29.6500,29.6400,29.6400,1500
1471620410,29.6550,29.6550,29.6500,29.6500,300
1471620426,29.6600,29.6650,29.6550,29.6600,4500
1471620488,29.6600,29.6600,29.6500,29.6500,500
1471620566,29.6450,29.6600,29.6400,29.6600,2900
1471620658,29.6250,29.6450,29.6200,29.6450,1700
1471620663,29.6200,29.6300,29.6100,29.6200,4700
1471620778,29.6350,29.6400,29.6300,29.6300,1900
1471620781,29.6450,29.6550,29.6350,29.6350,3900
1471620849,29.6550,29.6600,29.6450,29.6450,3100
1471620917,29.6350,29.6650,29.6350,29.6600,4300
1471620974,29.6400,29.6450,29.6400,29.6400,2200
1471621036,29.6250,29.6350,29.6250,29.6350,2100
1471621129,29.6350,29.6350,29.6250,29.6250,2800
1471621192,29.6250,29.6300,29.6200,29.6300,4200
1471621258,29.6400,29.6400,29.6300,29.6300,1300
1471621317,29.6400,29.6550,29.6350,29.6350,6100
1471621376,29.6500,29.6500,29.6400,29.6400,1800
1471621390,29.6650,29.6650,29.6400,29.6450,3200
1471621499,29.6500,29.6800,29.6500,29.6750,17800
1471621543,29.6550,29.6600,29.6450,29.6500,2600
1471621617,29.6600,29.6600,29.6550,29.6600,900
1471621653,29.6550,29.6550,29.6550,29.6550,100
1471621732,29.6550,29.6600,29.6550,29.6600,2100
1471621799,29.6400,29.6650,29.6400,29.6600,10400
1471621845,29.6350,29.6400,29.6300,29.6400,2400
1471621916,29.6500,29.6500,29.6400,29.6400,2100
1471621979,29.6250,29.6450,29.6200,29.6450,3000
1471622037,29.6400,29.6400,29.6200,29.6250,4000
1471622082,29.6500,29.6500,29.6400,29.6400,900
1471622157,29.6200,29.6500,29.6200,29.6400,7000
1471622164,29.6350,29.6350,29.6250,29.6300,1500
1471622225,29.6350,29.6450,29.6350,29.6400,1400
1471622287,29.6250,29.6350,29.6250,29.6300,1500
1471622357,29.6150,29.6200,29.6100,29.6200,1800
1471622454,29.6150,29.6253,29.6100,29.6200,1800
1471622504,29.6450,29.6450,29.6050,29.6100,7800
1471622551,29.6300,29.6450,29.6300,29.6400,3800
1471622636,29.6550,29.6550,29.6400,29.6400,3200
1471622679,29.6400,29.6550,29.6400,29.6550,1600
1471622743,29.6350,29.6450,29.6300,29.6400,2600
1471622808,29.6200,29.6300,29.6200,29.6300,3900
1471622824,29.5900,29.6100,29.5900,29.6100,2900
1471622937,29.6200,29.6200,29.5950,29.6000,7500
1471622983,29.6200,29.6200,29.6150,29.6150,1100
1471623045,29.6400,29.6450,29.6250,29.6250,2700
1471623109,29.6350,29.6400,29.6350,29.6350,300
1471623121,29.6400,29.6400,29.6350,29.6400,900
1471623190,29.6600,29.6600,29.6400,29.6400,5500
1471623247,29.6600,29.6600,29.6550,29.6550,1000
1471623359,29.6450,29.6600,29.6400,29.6600,3700
1471623419,29.6350,29.6400,29.6300,29.6400,4000
1471623462,29.6150,29.6350,29.6150,29.6300,2900
1471623538,29.6250,29.6250,29.6100,29.6100,3400
1471623553,29.6200,29.6400,29.6100,29.6300,4100
1471623607,29.6200,29.6200,29.6200,29.6200,400
1471623707,29.6000,29.6100,29.6000,29.6100,2000
1471623767,29.6150,29.6250,29.6000,29.6000,8800
1471623799,29.6150,29.6150,29.6100,29.6150,2800
1471623877,29.6200,29.6200,29.6150,29.6150,1300
1471623903,29.6200,29.6250,29.6200,29.6200,1100
