uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.0500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:29.7250,30.0600
high:29.7400,30.0600
low:29.7200,30.0600
open:29.7350,30.0600
volume:100,60200
1472736650,29.9401,29.9508,29.9401,29.9508,29000
1472736689,30.0100,30.0400,30.0100,30.0200,1600
1472736769,30.0600,30.0600,30.0600,30.0600,100
1472736835,30.0600,30.0600,30.0600,30.0600,800
1472736899,30.0000,30.0500,30.0000,30.0500,1100
1472736923,29.9800,30.0300,29.9800,30.0300,4700
1472736974,30.0200,30.0200,29.9800,29.9900,2100
1472737077,29.9900,30.0200,29.9700,30.0200,6100
1472737084,29.9900,30.0000,29.9900,29.9900,1000
1472737198,30.0000,30.0100,29.9800,29.9900,2700
1472737202,29.9900,30.0100,29.9900,30.0100,2500
1472737318,29.9600,29.9700,29.9600,29.9700,3100
1472737376,29.9450,29.9500,29.9400,29.9400,900
1472737385,29.9250,29.9400,29.9250,29.9400,2200
1472737453,29.9000,29.9100,29.8900,29.9100,1900
1472737505,29.8600,29.9100,29.8600,29.9000,4600
1472737583,29.8700,29.8800,29.8500,29.8600,4600
1472737627,29.8500,29.8800,29.8500,29.8700,1400
1472737689,29.8600,29.8700,29.8240,29.8500,8100
1472737761,29.8600,29.8750,29.8550,29.8600,5900
1472737824,29.8300,29.8500,29.8300,29.8500,1000
1472737865,29.7700,29.8100,29.7600,29.8100,2500
1472737927,29.7400,29.7700,29.7300,29.7700,2000
1472738038,29.7250,29.7400,29.7200,29.7400,6200
1472738045,29.7800,29.7800,29.7350,29.7350,6700
1472738158,29.8100,29.8100,29.7800,29.7800,5300
1472738175,29.8400,29.8400,29.8200,29.8200,1900
1472738228,29.8050,29.8300,29.8050,29.8300,2600
1472738344,29.8100,29.8100,29.8100,29.8100,1800
1472738401,29.8100,29.8300,29.7900,29.8000,3900
1472738497,29.8400,29.8400,29.8100,29.8100,4800
1472738525,29.8400,29.8400,29.8000,29.8200,6600
1472738583,29.8700,29.8800,29.8400,29.8400,5100
1472738686,29.8800,29.8800,29.8800,29.8800,200
1472738756,29.9200,29.9200,29.8900,29.9050,3700
1472738761,29.9550,29.9550,29.9200,29.9200,2300
1472738822,29.9800,29.9850,29.9550,29.9550,5000
1472738888,29.9900,30.0000,29.9800,29.9850,3500
1472738948,30.0300,30.0300,29.9850,29.9850,4100
1472739000,30.0200,30.0450,30.0150,30.0400,3300
1472739077,30.0150,30.0300,30.0100,30.0300,2800
1472739124,30.0100,30.0150,30.0000,30.0100,3100
1472739238,30.0200,30.0200,30.0000,30.0000,2100
1472739240,30.0300,30.0300,30.0250,30.0300,2300
1472739303,30.0100,30.0500,30.0100,30.0500,4300
1472739375,30.0200,30.0300,30.0200,30.0200,1400
1472739426,30.0200,30.0400,30.0150,30.0200,3400
1472739539,30.0000,30.0200,30.0000,30.0200,600
1472739598,29.9950,30.0000,29.9800,30.0000,4800
1472739656,29.9800,30.0100,29.9800,30.0000,5600
1472739702,30.0050,30.0100,29.9900,29.9900,3600
1472739725,30.0100,30.0200,30.0100,30.0100,4700
1472739786,29.9950,30.0100,29.9950,30.0050,1100
1472739898,29.9900,30.0050,29.9900,30.0050,1500
1472739902,29.9700,29.9900,29.9600,29.9900,1500
1472740011,29.9850,29.9850,29.9700,29.9700,2600
1472740076,29.9700,29.9900,29.9700,29.9900,4100
1472740080,29.9800,29.9800,29.9750,29.9750,1300
1472740145,29.9500,29.9700,29.9500,29.9700,4600
1472740229,29.9250,29.9300,29.9200,29.9300,10700
1472740317,29.9050,29.9100,29.9050,29.9100,1400
1472740378,29.8800,29.9100,29.8800,29.9100,5000
1472740409,29.8300,29.8800,29.8300,29.8700,12400
1472740444,29.8300,29.8600,29.8300,29.8400,4400
1472740536,29.8400,29.8400,29.8250,29.8350,500
1472740560,29.8150,29.8300,29.8150,29.8300,1700
1472740655,29.8400,29.8400,29.8150,29.8150,2000
1472740686,29.8350,29.8400,29.8300,29.8400,800
1472740796,29.8400,29.8550,29.8300,29.8300,4000
1472740800,29.8300,29.8401,29.8200,29.8300,3700
1472740906,29.8250,29.8250,29.8250,29.8250,300
1472740928,29.8100,29.8300,29.8100,29.8250,2100
1472740989,29.8150,29.8200,29.8100,29.8200,3100
1472741056,29.8300,29.8400,29.8200,29.8200,2400
1472741158,29.8600,29.8600,29.8200,29.8200,3500
1472741214,29.8550,29.8600,29.8550,29.8600,2900
1472741273,29.8475,29.8500,29.8300,29.8500,2500
1472741338,29.8500,29.8700,29.8450,29.8450,1600
1472741394,29.8600,29.8700,29.8550,29.8550,1800
1472741454,29.8700,29.8750,29.8550,29.8550,1100
1472741500,29.8650,29.8750,29.8600,29.8700,2100
1472741579,29.8650,29.8700,29.8600,29.8600,2000
1472741638,29.8500,29.8800,29.8500,29.8800,5000
1472741693,29.8500,29.8550,29.8450,29.8550,2200
1472741730,29.8450,29.8500,29.8400,29.8500,1700
1472741812,29.8500,29.8500,29.8400,29.8450,2200
1472741874,29.8500,29.8700,29.8500,29.8600,4700
1472741889,29.8300,29.8550,29.8250,29.8550,8400
1472741957,29.8350,29.8350,29.8300,29.8300,300
1472742000,29.8200,29.8400,29.8100,29.8400,4800
1472742080,29.8100,29.8150,29.8100,29.8100,1900
1472742134,29.8000,29.8100,29.8000,29.8050,1000
1472742194,29.8200,29.8200,29.8100,29.8100,400
1472742284,29.8200,29.8300,29.8200,29.8300,4800
1472742301,29.8200,29.8250,29.8200,29.8200,2100
1472742464,29.8000,29.8150,29.7900,29.8100,2900
1472742507,29.7950,29.7950,29.7950,29.7950,200
1472742544,29.8000,29.8000,29.7900,29.8000,12700
1472742657,29.8000,29.8050,29.8000,29.8050,1600
1472742678,29.7900,29.7900,29.7900,29.7900,1300
