uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.3400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:31.1400,31.4500
high:31.1400,31.4550
low:31.1300,31.4400
open:31.1400,31.4500
volume:100,54100
1469539858,31.3800,31.3800,31.3600,31.3600,21100
1469539862,31.3550,31.3550,31.3550,31.3550,3800
1469539970,31.3700,31.3700,31.3700,31.3700,400
1469540039,31.3700,31.3700,31.3650,31.3700,3300
1469540051,31.4000,31.4000,31.3650,31.3700,2100
1469540153,31.4000,31.4200,31.4000,31.4050,10200
1469540162,31.4150,31.4150,31.3950,31.4000,4000
1469540271,31.4300,31.4300,31.4200,31.4200,1600
1469540282,31.4300,31.4500,31.4300,31.4400,3600
1469540388,31.4000,31.4200,31.4000,31.4200,7800
1469540452,31.4100,31.4300,31.4050,31.4050,6700
1469540503,31.4150,31.4300,31.4150,31.4200,5400
1469540575,31.4200,31.4200,31.4000,31.4100,9300
1469540586,31.4200,31.4200,31.4100,31.4200,2800
1469540643,31.4200,31.4450,31.4200,31.4300,4100
1469540708,31.4300,31.4450,31.4250,31.4300,5100
1469540799,31.4400,31.4400,31.4250,31.4300,2800
1469540874,31.4500,31.4550,31.4300,31.4350,3500
1469540923,31.4200,31.4500,31.4200,31.4400,3900
1469540992,31.4300,31.4400,31.4200,31.4200,9400
1469541043,31.4100,31.4200,31.4050,31.4200,6100
1469541107,31.4200,31.4250,31.4200,31.4200,2600
1469541168,31.4200,31.4200,31.4100,31.4100,2100
1469541224,31.4200,31.4200,31.4200,31.4200,400
1469541257,31.4100,31.4350,31.4100,31.4300,4500
1469541355,31.4000,31.4100,31.3800,31.4100,13400
1469541363,31.4150,31.4150,31.3950,31.3950,4200
1469541423,31.4150,31.4150,31.4150,31.4150,100
1469541488,31.4150,31.4200,31.4150,31.4200,1200
1469541595,31.4200,31.4250,31.4000,31.4100,4700
1469541655,31.4350,31.4350,31.4200,31.4200,5300
1469541693,31.4200,31.4400,31.4200,31.4400,2000
1469541773,31.4350,31.4350,31.4250,31.4250,2400
1469541793,31.4250,31.4300,31.4050,31.4250,7600
1469541893,31.4150,31.4200,31.4150,31.4200,600
1469541936,31.4100,31.4100,31.4000,31.4000,3200
1469541965,31.4050,31.4150,31.4000,31.4001,3000
1469542022,31.3950,31.4050,31.3901,31.4050,3800
1469542134,31.4150,31.4150,31.3950,31.4000,5000
1469542145,31.4350,31.4350,31.4200,31.4200,3900
1469542253,31.4111,31.4300,31.4100,31.4300,3600
1469542317,31.4200,31.4250,31.4100,31.4200,3900
1469542366,31.4300,31.4300,31.4250,31.4250,4700
1469542390,31.4400,31.4400,31.4200,31.4300,6000
1469542453,31.4400,31.4500,31.4400,31.4500,2900
1469542513,31.4400,31.4550,31.4400,31.4500,4400
1469542611,31.4400,31.4450,31.4200,31.4400,4900
1469542623,31.4250,31.4400,31.4200,31.4400,2500
1469542739,31.4250,31.4300,31.4250,31.4300,2600
1469542750,31.4250,31.4300,31.4150,31.4200,3600
1469542849,31.4350,31.4350,31.4200,31.4200,3500
1469542878,31.4350,31.4350,31.4300,31.4300,1100
1469542966,31.4300,31.4450,31.4300,31.4300,5000
1469543035,31.4250,31.4350,31.4200,31.4350,6600
1469543085,31.4150,31.4200,31.4150,31.4200,2600
1469543156,31.3850,31.4100,31.3800,31.4100,13600
1469543213,31.3900,31.4000,31.3800,31.3800,4900
1469543264,31.3850,31.3850,31.3800,31.3850,600
1469543320,31.4100,31.4100,31.3850,31.3850,6900
1469543398,31.3950,31.4100,31.3950,31.4100,4500
1469543457,31.3950,31.4000,31.3901,31.3901,6500
1469543518,31.3893,31.4000,31.3850,31.4000,5900
1469543571,31.4050,31.4061,31.3850,31.3850,3000
1469543639,31.4050,31.4100,31.4000,31.4050,1800
1469543699,31.3750,31.4000,31.3750,31.4000,3100
1469543700,31.3800,31.3900,31.3700,31.3750,3800
1469543760,31.3800,31.3800,31.3700,31.3800,2600
1469543878,31.3650,31.3700,31.3601,31.3700,2100
1469543893,31.3750,31.3800,31.3650,31.3700,4000
1469543993,31.3600,31.3700,31.3600,31.3700,1400
1469544052,31.3450,31.3600,31.3450,31.3600,2300
1469544117,31.3650,31.3650,31.3500,31.3500,3100
1469544179,31.3650,31.3700,31.3600,31.3650,2200
1469544181,31.3501,31.3600,31.3501,31.3600,400
1469544242,31.3650,31.3650,31.3500,31.3550,3300
1469544318,31.3650,31.3700,31.3600,31.3600,2300
1469544378,31.3650,31.3750,31.3601,31.3700,2700
1469544478,31.3700,31.3700,31.3600,31.3650,800
1469544534,31.3600,31.3600,31.3600,31.3600,1400
1469544597,31.3600,31.3650,31.3500,31.3550,5500
1469544657,31.3450,31.3600,31.3450,31.3600,3400
1469544677,31.3450,31.3500,31.3450,31.3450,300
1469544774,31.3400,31.3450,31.3400,31.3400,1100
1469544821,31.3350,31.3450,31.3350,31.3450,1500
1469544894,31.3000,31.3100,31.3000,31.3100,4900
1469544958,31.2900,31.3150,31.2900,31.3050,8000
1469545016,31.2950,31.2950,31.2850,31.2900,5000
1469545069,31.3050,31.3100,31.2950,31.2950,5200
1469545118,31.3000,31.3000,31.3000,31.3000,1000
1469545160,31.2700,31.2900,31.2700,31.2900,9100
1469545251,31.2600,31.2750,31.2600,31.2700,4500
1469545319,31.2550,31.2603,31.2500,31.2600,13600
1469545321,31.2400,31.2550,31.2350,31.2550,4900
1469545439,31.2425,31.2450,31.2350,31.2400,5000
1469545499,31.2450,31.2500,31.2400,31.2450,2400
1469545521,31.2550,31.2550,31.2450,31.2450,3100
1469545575,31.2400,31.2550,31.2400,31.2550,2900
1469545646,31.2300,31.2550,31.2300,31.2450,8800
1469545718,31.2200,31.2300,31.2200,31.2300,1300
1469545742,31.2400,31.2400,31.2250,31.2250,7200
1469545831,31.2350,31.2350,31.2250,31.2300,4100
1469545915,31.2400,31.2450,31.2300,31.2300,6900
1469545976,31.2450,31.2450,31.2300,31.2300,5200
1469545980,31.2500,31.2500,31.2400,31.2458,1700
1469546083,31.2300,31.2550,31.2300,31.2450,5800
1469546108,31.2250,31.2358,31.2250,31.2350,2500
1469546174,31.1900,31.2200,31.1900,31.2200,5500
1469546274,31.1950,31.1950,31.1800,31.1803,5800
1469546338,31.2050,31.2100,31.1900,31.1900,8900
1469546385,31.1950,31.2050,31.1950,31.2050,7600
1469546414,31.2000,31.2000,31.1950,31.1950,5900
1469546461,31.1900,31.1900,31.1850,31.1900,4900
1469546555,31.1800,31.1900,31.1800,31.1900,1900
1469546620,31.1850,31.1900,31.1850,31.1900,5700
1469546670,31.1900,31.1950,31.1850,31.1900,2700
1469546755,31.2050,31.2100,31.1950,31.1950,5100
1469546817,31.2250,31.2300,31.2150,31.2200,3700
1469546821,31.2400,31.2400,31.2247,31.2250,4700
1469546897,31.2400,31.2501,31.2350,31.2350,5600
1469546988,31.2400,31.2450,31.2400,31.2450,500
1469547042,31.2400,31.2550,31.2400,31.2500,5700
1469547083,31.2450,31.2500,31.2450,31.2500,700
1469547162,31.2450,31.2500,31.2400,31.2400,4300
1469547181,31.2500,31.2500,31.2500,31.2500,400
1469547297,31.2500,31.2500,31.2400,31.2450,1700
1469547354,31.2300,31.2500,31.2300,31.2500,7200
1469547415,31.2250,31.2350,31.2200,31.2300,3600
1469547420,31.2100,31.2201,31.2100,31.2200,4400
1469547480,31.2200,31.2300,31.2000,31.2001,10900
1469547590,31.2350,31.2350,31.2250,31.2250,4800
1469547622,31.2400,31.2400,31.2350,31.2400,4400
1469547698,31.2401,31.2401,31.2350,31.2400,4500
