uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.2400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:36.2200,36.4200
high:36.2369,36.4300
low:36.2100,36.4000
open:36.2200,36.4300
volume:2400,1575700
1468416656,36.2800,36.2900,36.2600,36.2800,344600
1468416670,36.3200,36.3400,36.2800,36.2800,70300
1468416779,36.2900,36.3400,36.2899,36.3211,34600
1468416839,36.3000,36.3200,36.2900,36.2900,16200
1468416899,36.3400,36.3400,36.3000,36.3001,15300
1468416900,36.3700,36.3750,36.3300,36.3400,61600
1468417019,36.3501,36.3700,36.3400,36.3650,80600
1468417079,36.3500,36.3700,36.3400,36.3525,66300
1468417139,36.3532,36.3700,36.3500,36.3500,60800
1468417199,36.3700,36.3700,36.3500,36.3500,148000
1468417257,36.3900,36.3900,36.3600,36.3600,82800
1468417261,36.3850,36.4000,36.3700,36.3800,99400
1468417379,36.3900,36.4000,36.3800,36.3853,37500
1468417439,36.3800,36.4000,36.3800,36.3900,35700
1468417492,36.3900,36.3900,36.3500,36.3815,223000
1468417504,36.3950,36.4000,36.3900,36.3900,31700
1468417560,36.3600,36.3950,36.3600,36.3900,54300
1468417620,36.3640,36.3800,36.3500,36.3600,75300
1468417739,36.3500,36.3800,36.3500,36.3600,52600
1468417799,36.3400,36.3700,36.3400,36.3500,51100
1468417859,36.3300,36.3550,36.3300,36.3300,49400
1468417918,36.3250,36.3500,36.3250,36.3400,57900
1468417979,36.3500,36.3500,36.3250,36.3300,35100
1468417986,36.3500,36.3700,36.3320,36.3504,30000
1468418048,36.3900,36.3900,36.3500,36.3500,46200
1468418159,36.4200,36.4200,36.3900,36.3900,83200
1468418217,36.4100,36.4300,36.4000,36.4300,20900
1468418277,36.3900,36.4001,36.3776,36.4000,32500
1468418339,36.3800,36.3900,36.3800,36.3850,20000
1468418343,36.3761,36.3900,36.3700,36.3700,26200
1468418458,36.3799,36.3838,36.3500,36.3838,22300
1468418462,36.3814,36.3856,36.3700,36.3750,27500
1468418526,36.3700,36.3856,36.3650,36.3850,32800
1468418580,36.3720,36.3800,36.3700,36.3700,17200
1468418640,36.3600,36.3800,36.3600,36.3750,10200
1468418702,36.3900,36.3900,36.3600,36.3700,17600
1468418762,36.3900,36.3900,36.3800,36.3850,9200
1468418879,36.3867,36.3900,36.3800,36.3850,7800
1468418880,36.3850,36.3900,36.3750,36.3850,22300
1468418941,36.3850,36.3900,36.3750,36.3800,12000
1468419059,36.3900,36.3967,36.3750,36.3900,27300
1468419060,36.3800,36.3952,36.3700,36.3800,40200
1468419120,36.4000,36.4000,36.3800,36.3850,15600
1468419180,36.4000,36.4000,36.3900,36.4000,17700
1468419243,36.3756,36.4000,36.3700,36.4000,35400
1468419301,36.3800,36.4000,36.3700,36.3700,48400
1468419364,36.3600,36.3850,36.3600,36.3800,36000
1468419479,36.3500,36.3633,36.3350,36.3600,27400
1468419539,36.3450,36.3556,36.3200,36.3500,64300
1468419599,36.3300,36.3700,36.3300,36.3500,58300
1468419604,36.3600,36.3600,36.3300,36.3333,31300
1468419719,36.3363,36.3650,36.3300,36.3600,34900
1468419720,36.3500,36.3500,36.3253,36.3300,16900
1468419839,36.3400,36.3600,36.3400,36.3574,37300
1468419898,36.3300,36.3500,36.3150,36.3401,41100
1468419955,36.3001,36.3300,36.3000,36.3300,27000
1468419960,36.3300,36.3300,36.3000,36.3000,13400
1468420027,36.3200,36.3400,36.3100,36.3300,14700
1468420139,36.3150,36.3200,36.3100,36.3100,12900
1468420140,36.3256,36.3284,36.3100,36.3200,29800
1468420259,36.3000,36.3100,36.2900,36.3100,41600
1468420264,36.2800,36.3000,36.2800,36.3000,39200
1468420378,36.3050,36.3250,36.2800,36.2887,56000
1468420381,36.3200,36.3300,36.3100,36.3100,24200
1468420497,36.3200,36.3300,36.3100,36.3299,45300
1468420557,36.3350,36.3350,36.3200,36.3253,20300
1468420560,36.3450,36.3500,36.3300,36.3400,10900
1468420624,36.3361,36.3400,36.3300,36.3400,7700
1468420739,36.3400,36.3400,36.3300,36.3399,7700
1468420796,36.3400,36.3600,36.3256,36.3400,31800
1468420802,36.3470,36.3500,36.3300,36.3300,25200
1468420916,36.3500,36.3650,36.3300,36.3400,26600
1468420979,36.3700,36.3800,36.3550,36.3550,27000
1468420985,36.3700,36.3800,36.3600,36.3700,10600
1468421045,36.3700,36.3850,36.3600,36.3800,24900
1468421158,36.3600,36.3800,36.3600,36.3800,27200
1468421219,36.3600,36.3700,36.3600,36.3600,13900
1468421279,36.3700,36.3752,36.3600,36.3650,26700
1468421338,36.3500,36.3799,36.3500,36.3750,40500
1468421340,36.3632,36.3700,36.3500,36.3500,45600
1468421449,36.3650,36.3700,36.3600,36.3600,14600
1468421460,36.3700,36.3700,36.3600,36.3600,17700
1468421579,36.3600,36.3700,36.3500,36.3633,25900
1468421639,36.3535,36.3700,36.3500,36.3600,16400
1468421642,36.3550,36.3600,36.3500,36.3500,4400
1468421759,36.3500,36.3600,36.3500,36.3579,25900
1468421819,36.3700,36.3700,36.3500,36.3550,57100
1468421820,36.3650,36.3700,36.3600,36.3650,6200
1468421887,36.3650,36.3700,36.3600,36.3650,14700
1468421998,36.3670,36.3700,36.3600,36.3700,4700
1468422000,36.3500,36.3700,36.3500,36.3650,13500
1468422119,36.3600,36.3600,36.3500,36.3550,21100
1468422175,36.3600,36.3700,36.3550,36.3550,25600
1468422181,36.3650,36.3750,36.3600,36.3650,35500
1468422291,36.3671,36.3671,36.3600,36.3600,3700
1468422301,36.3400,36.3661,36.3350,36.3600,25700
1468422414,36.3299,36.3400,36.3200,36.3300,10200
1468422475,36.3200,36.3300,36.3100,36.3250,14300
1468422537,36.3300,36.3360,36.3100,36.3200,41800
1468422599,36.3450,36.3485,36.3300,36.3400,18500
1468422659,36.3485,36.3500,36.3400,36.3400,9300
1468422663,36.3464,36.3500,36.3400,36.3450,8800
1468422721,36.3800,36.3800,36.3500,36.3500,32100
1468422838,36.3750,36.3800,36.3700,36.3800,13300
1468422841,36.3670,36.3800,36.3600,36.3750,21700
1468422956,36.3639,36.3800,36.3550,36.3700,30000
1468423019,36.3561,36.3700,36.3500,36.3650,15500
1468423020,36.3650,36.3650,36.3500,36.3550,23200
1468423080,36.3450,36.3699,36.3450,36.3650,34100
1468423142,36.3200,36.3500,36.3200,36.3400,24700
1468423256,36.3071,36.3300,36.3000,36.3300,82700
1468423319,36.3300,36.3300,36.3000,36.3000,28100
1468423378,36.3150,36.3300,36.3150,36.3300,18600
1468423380,36.3238,36.3250,36.3100,36.3100,20400
1468423451,36.3200,36.3299,36.3100,36.3299,13300
1468423559,36.3400,36.3450,36.3250,36.3300,21700
1468423616,36.3400,36.3495,36.3350,36.3400,13000
1468423676,36.3350,36.3500,36.3300,36.3450,8800
1468423683,36.3150,36.3300,36.3000,36.3300,19700
1468423745,36.3400,36.3400,36.3100,36.3200,16500
1468423859,36.3150,36.3332,36.3100,36.3300,8000
1468423919,36.3000,36.3200,36.3000,36.3199,7800
1468423979,36.3335,36.3350,36.2900,36.3050,77500
1468424039,36.3300,36.3390,36.3100,36.3339,62300
1468424040,36.3300,36.3300,36.3100,36.3300,47200
1468424104,36.3200,36.3300,36.3100,36.3250,17500
1468424160,36.3061,36.3150,36.2900,36.3150,24500
1468424231,36.3100,36.3200,36.3000,36.3000,17500
1468424339,36.2950,36.3200,36.2950,36.3100,11600
1468424398,36.2914,36.3100,36.2900,36.2900,35300
1468424459,36.2850,36.3170,36.2800,36.3000,68600
1468424519,36.2600,36.2900,36.2500,36.2850,123600
1468424577,36.2600,36.2700,36.2400,36.2650,72400
1468424585,36.2500,36.2700,36.2500,36.2600,23900
1468424644,36.2800,36.2850,36.2500,36.2600,22100
1468424759,36.2644,36.2800,36.2600,36.2800,15600
1468424760,36.2750,36.2750,36.2600,36.2650,15400
1468424820,36.2633,36.2800,36.2600,36.2700,14100
1468424886,36.2400,36.2610,36.2400,36.2600,9700
1468424999,36.2500,36.2600,36.2400,36.2400,8100
1468425056,36.2450,36.2600,36.2400,36.2600,11200
1468425118,36.2540,36.2540,36.2400,36.2451,13000
1468425120,36.2500,36.2550,36.2400,36.2500,18800
1468425239,36.2770,36.2770,36.2450,36.2500,39900
1468425244,36.2900,36.2900,36.2700,36.2800,42100
1468425303,36.2800,36.2800,36.2700,36.2800,28000
1468425360,36.2850,36.2900,36.2700,36.2750,31000
1468425425,36.2900,36.3000,36.2800,36.2800,12000
1468425481,36.2801,36.2950,36.2800,36.2900,38300
1468425540,36.2800,36.2801,36.2700,36.2800,15300
1468425601,36.2850,36.2900,36.2700,36.2800,19200
1468425665,36.2800,36.3000,36.2800,36.2900,8200
1468425728,36.2900,36.2900,36.2800,36.2800,5700
1468425780,36.2800,36.3000,36.2800,36.2900,10000
1468425840,36.2850,36.2950,36.2800,36.2800,16200
1468425958,36.2800,36.2900,36.2800,36.2829,9900
1468426011,36.2900,36.2990,36.2800,36.2800,10600
1468426020,36.2850,36.3000,36.2800,36.2989,14700
1468426083,36.2950,36.3000,36.2900,36.2900,7000
1468426143,36.2935,36.3000,36.2900,36.2900,11500
1468426258,36.3000,36.3050,36.2900,36.3000,19200
1468426265,36.3050,36.3100,36.2900,36.3000,18200
1468426320,36.2961,36.3100,36.2900,36.3000,22000
1468426383,36.2950,36.3000,36.2900,36.3000,15900
1468426499,36.2950,36.3100,36.2900,36.3000,31200
1468426552,36.3000,36.3100,36.2900,36.2900,12600
1468426560,36.3000,36.3100,36.3000,36.3100,13500
1468426678,36.2950,36.3100,36.2900,36.3050,10200
1468426738,36.3000,36.3100,36.2900,36.2900,19800
1468426799,36.3150,36.3200,36.3000,36.3033,25700
1468426859,36.3200,36.3200,36.3000,36.3100,35500
1468426918,36.3224,36.3224,36.3100,36.3150,17600
1468426920,36.3200,36.3450,36.3200,36.3250,22700
1468427037,36.3261,36.3350,36.3200,36.3250,10500
1468427096,36.3201,36.3300,36.3200,36.3260,8500
1468427159,36.3000,36.3239,36.3000,36.3239,12800
1468427161,36.3065,36.3100,36.2900,36.3000,15400
1468427223,36.3000,36.3099,36.3000,36.3015,7900
1468427288,36.2900,36.3100,36.2900,36.3000,13200
1468427395,36.2950,36.3000,36.2900,36.3000,11500
1468427402,36.2800,36.2950,36.2800,36.2900,10500
1468427461,36.2800,36.2900,36.2800,36.2850,17900
1468427579,36.2900,36.2900,36.2700,36.2800,14900
1468427586,36.2900,36.3000,36.2800,36.2900,3100
1468427641,36.2900,36.3000,36.2900,36.2999,3000
1468427758,36.3000,36.3050,36.2900,36.3000,8200
1468427762,36.2700,36.3034,36.2700,36.3034,18900
1468427876,36.2700,36.2800,36.2600,36.2799,15400
1468427936,36.2800,36.2800,36.2601,36.2700,12900
1468427940,36.2900,36.2900,36.2700,36.2750,2700
1468428058,36.2770,36.2861,36.2700,36.2850,9500
1468428063,36.2765,36.2800,36.2700,36.2800,2800
1468428124,36.2850,36.2853,36.2700,36.2753,16300
1468428185,36.3000,36.3000,36.2800,36.2900,12300
1468428240,36.3000,36.3090,36.2900,36.3000,29400
1468428357,36.3000,36.3100,36.3000,36.3000,6200
1468428414,36.2800,36.3050,36.2800,36.3050,5700
1468428473,36.2850,36.2861,36.2700,36.2800,8600
1468428480,36.2700,36.2999,36.2700,36.2850,7900
1468428540,36.2800,36.2800,36.2600,36.2750,28200
1468428652,36.2801,36.2856,36.2800,36.2854,2400
1468428716,36.2800,36.2900,36.2700,36.2800,6000
1468428720,36.2701,36.2830,36.2700,36.2800,4800
1468428781,36.2800,36.2800,36.2700,36.2700,7900
1468428848,36.2739,36.2800,36.2700,36.2750,4300
1468428957,36.2600,36.2800,36.2600,36.2701,6900
1468429017,36.2700,36.2800,36.2650,36.2700,13000
1468429020,36.2700,36.2800,36.2700,36.2714,21600
1468429138,36.2800,36.2900,36.2700,36.2750,16200
1468429148,36.2850,36.2899,36.2700,36.2726,12400
1468429258,36.2800,36.2860,36.2700,36.2800,15500
1468429266,36.2866,36.2866,36.2700,36.2701,12900
1468429323,36.3000,36.3000,36.2800,36.2850,11900
1468429437,36.2800,36.3000,36.2800,36.3000,13200
1468429443,36.2800,36.2895,36.2800,36.2857,3800
1468429500,36.2800,36.2900,36.2800,36.2850,6100
1468429619,36.2927,36.2950,36.2800,36.2850,11200
1468429624,36.3000,36.3050,36.2900,36.2933,13700
1468429681,36.2900,36.3050,36.2900,36.2950,14100
1468429743,36.2950,36.3000,36.2900,36.2900,5300
1468429809,36.2950,36.3000,36.2900,36.3000,9500
1468429865,36.2800,36.2950,36.2800,36.2900,19300
1468429978,36.2900,36.2900,36.2800,36.2800,4200
1468429981,36.2956,36.3000,36.2899,36.2899,17200
1468430097,36.2999,36.3000,36.2900,36.2950,5300
1468430159,36.3000,36.3050,36.2900,36.2950,21600
1468430210,36.2784,36.3000,36.2700,36.2944,14200
1468430221,36.2800,36.2850,36.2700,36.2800,10700
1468430337,36.2750,36.2900,36.2700,36.2850,31200
1468430342,36.2700,36.2750,36.2600,36.2701,13300
1468430402,36.2800,36.2800,36.2600,36.2600,14400
1468430514,36.2750,36.2800,36.2700,36.2750,9100
1468430520,36.2789,36.2800,36.2700,36.2750,7000
1468430583,36.2700,36.2800,36.2700,36.2757,9500
1468430640,36.2600,36.2756,36.2500,36.2750,16800
1468430752,36.2550,36.2600,36.2500,36.2550,8600
1468430760,36.2500,36.2600,36.2353,36.2500,23800
1468430824,36.2400,36.2593,36.2400,36.2500,9300
1468430935,36.2599,36.2600,36.2450,36.2461,10700
1468430941,36.2531,36.2700,36.2500,36.2561,10400
1468431014,36.2501,36.2600,36.2500,36.2600,4800
1468431111,36.2500,36.2600,36.2500,36.2501,4800
1468431133,36.2300,36.2600,36.2300,36.2535,32900
1468431180,36.2399,36.2399,36.2200,36.2350,36900
1468431250,36.2400,36.2466,36.2300,36.2300,14300
1468431348,36.2200,36.2490,36.2100,36.2490,51300
1468431417,36.2300,36.2369,36.2200,36.2200,16800
1468431421,36.2301,36.2400,36.2300,36.2300,4200
1468431499,36.2350,36.2400,36.2300,36.2300,6700
1468431596,36.2350,36.2400,36.2200,36.2400,45300
1468431659,36.2399,36.2400,36.2300,36.2400,16300
1468431662,36.2399,36.2450,36.2300,36.2400,24300
1468431732,36.2355,36.2400,36.2200,36.2300,6900
1468431839,36.2400,36.2400,36.2300,36.2301,8400
1468431840,36.2400,36.2452,36.2301,36.2301,64600
1468431953,36.2400,36.2500,36.2400,36.2400,12100
1468431962,36.2500,36.2500,36.2400,36.2500,11300
1468432077,36.2500,36.2500,36.2400,36.2450,5600
1468432139,36.2800,36.2800,36.2400,36.2500,42800
1468432144,36.2780,36.2800,36.2700,36.2750,14400
1468432259,36.2800,36.2800,36.2700,36.2700,40000
1468432318,36.2886,36.2900,36.2700,36.2800,27600
1468432320,36.2700,36.2900,36.2600,36.2814,56000
1468432439,36.2440,36.2700,36.2400,36.2700,17700
1468432444,36.2600,36.2700,36.2400,36.2448,38100
1468432558,36.2700,36.2700,36.2600,36.2700,5600
1468432564,36.2600,36.2750,36.2600,36.2700,21500
1468432679,36.2600,36.2678,36.2600,36.2600,4200
1468432682,36.2600,36.2699,36.2600,36.2602,5900
1468432799,36.2400,36.2700,36.2350,36.2650,81600
1468432803,36.2600,36.2600,36.2500,36.2500,10400
1468432863,36.2600,36.2750,36.2599,36.2600,46400
1468432924,36.2600,36.2700,36.2600,36.2700,18900
1468433031,36.2489,36.2647,36.2300,36.2600,50600
1468433086,36.2499,36.2500,36.2300,36.2400,12000
1468433158,36.2305,36.2600,36.2300,36.2450,29700
1468433161,36.2600,36.2600,36.2200,36.2300,23400
1468433223,36.2600,36.2700,36.2500,36.2700,52100
1468433338,36.2600,36.2690,36.2500,36.2600,15600
1468433399,36.2650,36.2700,36.2500,36.2634,20700
1468433400,36.3000,36.3000,36.2600,36.2700,74500
1468433514,36.3000,36.3200,36.2900,36.3000,58700
1468433576,36.2900,36.3000,36.2700,36.3000,18900
