uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.9800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:34.9300,35.1600
high:34.9500,35.1700
low:34.9300,35.1500
open:34.9350,35.1550
volume:700,241700
1471267858,35.0150,35.0200,35.0100,35.0100,241700
1471267919,35.0000,35.0200,34.9900,35.0200,29500
1471267920,35.0000,35.0200,34.9900,34.9900,49700
1471268037,34.9700,35.0000,34.9500,35.0000,40700
1471268040,34.9600,34.9700,34.9500,34.9600,9300
1471268100,34.9500,34.9600,34.9300,34.9500,63400
1471268160,34.9633,34.9700,34.9400,34.9500,48800
1471268279,35.0053,35.0053,34.9700,34.9700,58500
1471268336,34.9900,35.0100,34.9900,35.0000,29000
1471268340,34.9700,35.0000,34.9700,34.9900,27400
1471268401,34.9600,34.9800,34.9600,34.9800,30500
1471268519,34.9900,34.9900,34.9600,34.9610,29900
1471268574,35.0070,35.0200,34.9840,34.9840,32300
1471268583,34.9850,35.0000,34.9800,35.0000,38800
1471268640,34.9900,35.0000,34.9800,34.9800,18700
1471268758,34.9800,34.9900,34.9700,34.9800,39600
1471268819,34.9950,35.0000,34.9742,34.9742,20800
1471268820,34.9991,35.0000,34.9800,34.9950,24900
1471268880,35.0100,35.0100,34.9900,34.9950,38400
1471268998,35.0100,35.0200,35.0050,35.0050,30500
1471269000,35.0000,35.0300,35.0000,35.0100,36200
1471269060,34.9750,35.0061,34.9750,35.0061,11500
1471269176,34.9850,34.9900,34.9750,34.9800,13300
1471269234,34.9950,34.9950,34.9700,34.9800,28600
1471269297,34.9950,35.0100,34.9900,34.9950,28400
1471269358,34.9800,35.0000,34.9800,34.9950,14400
1471269418,34.9700,34.9853,34.9700,34.9839,12200
1471269420,34.9300,34.9800,34.9300,34.9750,47300
1471269483,34.9550,34.9600,34.9300,34.9350,25700
1471269598,34.9900,34.9900,34.9553,34.9600,23600
1471269600,34.9600,34.9800,34.9600,34.9800,26300
1471269717,34.9650,34.9800,34.9600,34.9650,27000
1471269778,34.9650,34.9700,34.9600,34.9650,11900
1471269781,34.9650,34.9700,34.9600,34.9650,14700
1471269853,34.9700,34.9700,34.9600,34.9600,3800
1471269900,34.9650,34.9700,34.9600,34.9650,6000
1471270018,34.9600,34.9700,34.9600,34.9600,6200
1471270021,34.9650,34.9700,34.9600,34.9700,6800
1471270082,34.9600,34.9700,34.9600,34.9600,21700
1471270140,34.9850,34.9900,34.9600,34.9650,69200
1471270205,34.9860,34.9900,34.9800,34.9801,13200
1471270261,34.9739,34.9900,34.9700,34.9800,22900
1471270374,34.9450,34.9758,34.9449,34.9700,43400
1471270439,34.9500,34.9700,34.9400,34.9461,66500
1471270499,34.9700,34.9700,34.9400,34.9500,61600
1471270500,34.9400,34.9750,34.9400,34.9700,54000
1471270560,34.9450,34.9500,34.9400,34.9488,24000
1471270674,34.9650,34.9700,34.9450,34.9500,24000
1471270680,34.9650,34.9700,34.9600,34.9700,8500
1471270745,34.9700,34.9700,34.9600,34.9650,11700
1471270800,34.9450,34.9667,34.9400,34.9600,20200
1471270919,34.9500,34.9500,34.9400,34.9400,9700
1471270920,34.9680,34.9680,34.9500,34.9500,18000
1471270982,34.9800,34.9900,34.9650,34.9650,37400
1471271041,35.0000,35.0000,34.9850,34.9890,38100
1471271104,35.0100,35.0200,35.0050,35.0050,21600
1471271161,35.0100,35.0200,35.0000,35.0100,21900
1471271278,35.0050,35.0100,35.0000,35.0000,11600
1471271337,35.0000,35.0100,35.0000,35.0000,7100
1471271396,35.0150,35.0150,35.0000,35.0010,17500
