uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.8200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:34.8285,35.1600
high:34.8400,35.1700
low:34.8150,35.1520
open:34.8200,35.1600
volume:2500,321000
1472477459,35.0300,35.0300,35.0100,35.0100,321000
1472477466,35.0000,35.0300,35.0000,35.0250,44000
1472477579,35.0000,35.0400,35.0000,35.0300,38000
1472477639,34.9500,35.0000,34.9500,35.0000,35900
1472477699,34.9600,34.9600,34.9200,34.9500,39000
1472477757,34.9200,34.9700,34.9150,34.9700,74200
1472477760,34.9200,34.9500,34.9000,34.9200,40300
1472477879,34.9500,34.9700,34.9100,34.9140,24800
1472477881,34.9900,34.9900,34.9600,34.9600,28100
1472477943,34.9600,35.0000,34.9500,34.9800,85600
1472478014,34.9400,34.9600,34.9400,34.9500,28900
1472478110,34.9500,34.9500,34.9200,34.9500,36200
1472478122,34.9500,34.9700,34.9428,34.9550,33400
1472478233,35.0000,35.0000,34.9500,34.9700,78600
1472478299,34.9700,35.0000,34.9550,35.0000,107700
1472478300,34.9700,34.9900,34.9599,34.9750,101500
1472478413,34.9500,34.9800,34.9500,34.9600,72800
1472478479,34.9650,34.9800,34.9550,34.9600,95400
1472478536,34.9100,34.9600,34.9100,34.9500,75500
1472478540,34.8850,34.9200,34.8750,34.9100,62900
1472478659,34.9000,34.9200,34.8600,34.8900,127600
1472478669,34.9200,34.9300,34.8950,34.9000,91100
1472478778,34.9100,34.9300,34.9000,34.9200,24100
1472478835,34.8900,34.9100,34.8850,34.9000,50800
1472478899,34.8900,34.9000,34.8700,34.8950,27500
1472478908,34.9300,34.9300,34.9000,34.9050,27900
1472479019,34.9000,34.9300,34.8900,34.9200,21700
1472479079,34.8650,34.9100,34.8650,34.9100,16900
1472479082,34.8959,34.8959,34.8700,34.8800,20400
1472479199,34.9100,34.9300,34.8950,34.9000,31600
1472479200,34.8900,34.9200,34.8900,34.9100,45800
1472479263,34.8850,34.9000,34.8800,34.8950,22900
1472479328,34.8800,34.9100,34.8738,34.9000,23100
1472479439,34.8750,34.8800,34.8600,34.8768,34100
1472479441,34.8900,34.9000,34.8700,34.8800,52300
1472479501,34.9000,34.9200,34.8899,34.8900,51700
1472479619,34.9066,34.9200,34.8925,34.9000,48400
1472479678,34.9099,34.9200,34.8850,34.9100,39200
1472479681,34.8900,34.9100,34.8850,34.9100,48300
1472479799,34.8700,34.8900,34.8600,34.8850,27800
1472479800,34.8600,34.8800,34.8600,34.8700,26000
1472479862,34.8650,34.8800,34.8600,34.8600,26000
1472479920,34.8732,34.8800,34.8500,34.8650,28500
1472480034,34.8650,34.8900,34.8500,34.8758,53900
1472480040,34.8450,34.8700,34.8400,34.8600,22400
1472480159,34.8400,34.8600,34.8320,34.8500,73000
1472480219,34.8375,34.8500,34.8300,34.8400,30700
1472480279,34.8285,34.8400,34.8200,34.8400,24200
1472480337,34.8450,34.8453,34.8150,34.8200,41400
1472480340,34.8500,34.8700,34.8300,34.8450,20200
1472480459,34.8550,34.8700,34.8500,34.8600,21000
1472480460,34.8700,34.8700,34.8500,34.8600,19800
1472480578,34.8600,34.8600,34.8500,34.8500,13500
1472480587,34.8600,34.8700,34.8400,34.8400,47700
1472480647,34.8790,34.8800,34.8500,34.8600,28200
1472480702,34.9100,34.9200,34.8800,34.8800,55700
1472480761,34.9200,34.9200,34.8900,34.9067,25100
1472480878,34.9000,34.9125,34.9000,34.9100,15700
1472480938,34.9266,34.9400,34.9000,34.9000,41800
1472480999,34.9100,34.9300,34.9100,34.9201,9900
1472481001,34.9300,34.9350,34.9100,34.9100,46400
1472481119,34.9200,34.9400,34.9100,34.9300,36000
1472481120,34.9250,34.9300,34.9100,34.9200,27000
1472481239,34.9500,34.9500,34.9201,34.9300,22700
1472481240,34.9350,34.9500,34.9200,34.9401,27000
1472481359,34.9450,34.9500,34.9300,34.9300,8100
1472481419,34.9300,34.9500,34.9200,34.9401,36300
1472481478,34.9050,34.9235,34.9000,34.9200,25300
1472481539,34.8950,34.9100,34.8900,34.9050,49400
1472481541,34.9000,34.9100,34.8918,34.8950,36500
1472481601,34.9200,34.9300,34.9000,34.9000,66100
1472481664,34.9450,34.9500,34.9121,34.9200,14900
1472481775,34.9275,34.9500,34.9250,34.9500,14600
1472481839,34.9400,34.9500,34.9300,34.9300,27300
1472481893,34.9500,34.9500,34.9353,34.9400,24900
1472481958,34.9550,34.9550,34.9350,34.9500,48100
1472482018,34.9600,34.9600,34.9400,34.9600,24200
1472482021,34.9400,34.9500,34.9350,34.9400,29400
1472482138,34.9350,34.9600,34.9300,34.9400,35400
1472482198,34.9550,34.9550,34.9300,34.9300,29500
1472482201,34.9700,34.9700,34.9550,34.9600,32900
1472482261,34.9900,34.9900,34.9700,34.9700,12800
1472482324,34.9600,34.9900,34.9600,34.9900,21800
1472482434,34.9727,34.9800,34.9600,34.9600,37400
1472482498,34.9550,34.9700,34.9450,34.9700,20300
1472482500,34.9550,34.9600,34.9450,34.9600,16100
1472482563,34.9800,34.9800,34.9600,34.9600,45700
1472482679,34.9650,34.9800,34.9550,34.9800,22500
1472482736,34.9650,34.9900,34.9650,34.9700,21500
1472482744,34.9800,34.9900,34.9690,34.9700,87200
1472482857,34.9800,35.0000,34.9800,34.9800,27400
1472482919,34.9900,35.0000,34.9750,34.9800,11800
1472482975,35.0000,35.0000,34.9900,35.0000,11600
1472482983,35.0000,35.0200,34.9901,35.0000,90200
1472483045,34.9900,35.0000,34.9850,35.0000,130000
1472483154,35.0100,35.0100,34.9900,34.9950,17100
1472483217,35.0000,35.0200,34.9800,35.0100,42100
1472483279,35.0200,35.0200,34.9950,35.0000,34000
1472483280,35.0200,35.0300,35.0100,35.0200,38800
1472483397,35.0300,35.0300,35.0100,35.0300,29100
1472483400,35.0300,35.0400,35.0200,35.0300,30700
1472483519,35.0350,35.0400,35.0200,35.0300,14300
1472483520,35.0362,35.0400,35.0200,35.0300,17100
1472483639,35.0400,35.0500,35.0300,35.0358,27700
1472483640,35.0400,35.0500,35.0300,35.0350,25300
1472483757,35.0450,35.0500,35.0300,35.0400,28600
1472483819,35.0500,35.0500,35.0300,35.0400,41300
1472483825,35.0500,35.0600,35.0400,35.0500,46000
1472483938,35.0500,35.0600,35.0400,35.0500,27800
1472483997,35.0400,35.0550,35.0400,35.0400,39800
1472484004,35.0501,35.0700,35.0500,35.0500,34700
1472484063,35.0600,35.0600,35.0400,35.0500,55600
1472484179,35.0600,35.0700,35.0500,35.0550,27000
1472484239,35.0700,35.0700,35.0585,35.0650,37300
1472484295,35.0600,35.0700,35.0500,35.0700,23100
1472484303,35.0700,35.0700,35.0500,35.0500,12800
1472484419,35.0593,35.0700,35.0500,35.0650,32700
1472484479,35.0700,35.0800,35.0500,35.0600,43100
1472484480,35.0800,35.0800,35.0600,35.0660,146700
1472484545,35.0901,35.0950,35.0650,35.0750,88500
1472484658,35.0901,35.1100,35.0850,35.0850,70000
1472484661,35.0900,35.1100,35.0768,35.1000,84600
1472484779,35.1200,35.1200,35.0900,35.0950,58600
1472484837,35.1200,35.1200,35.1000,35.1166,55600
1472484899,35.1300,35.1300,35.1100,35.1200,25500
1472484959,35.1300,35.1400,35.1200,35.1300,50400
1472485018,35.1300,35.1300,35.1200,35.1300,14800
1472485074,35.1250,35.1400,35.1200,35.1300,25500
1472485137,35.1200,35.1400,35.1100,35.1200,65600
1472485141,35.1150,35.1250,35.1100,35.1110,30000
1472485259,35.1150,35.1200,35.1100,35.1200,31200
1472485317,35.1200,35.1200,35.1100,35.1150,9200
1472485321,35.1250,35.1300,35.1100,35.1200,65900
1472485439,35.1150,35.1250,35.1100,35.1250,13900
1472485497,35.1050,35.1200,35.1000,35.1150,24200
1472485559,35.1100,35.1200,35.0900,35.0950,24300
1472485619,35.1100,35.1200,35.1000,35.1100,239800
1472485629,35.1100,35.1100,35.0900,35.1000,30100
1472485738,35.1175,35.1300,35.1000,35.1100,77200
1472485743,35.1200,35.1300,35.1100,35.1200,38400
1472485858,35.1150,35.1200,35.1100,35.1200,27800
1472485919,35.1100,35.1200,35.1000,35.1100,21700
1472485979,35.0850,35.1050,35.0800,35.1000,25200
1472485981,35.0700,35.0900,35.0650,35.0800,63600
1472486099,35.0900,35.0900,35.0600,35.0700,46500
1472486157,35.0900,35.0900,35.0800,35.0850,18700
1472486217,35.0800,35.0900,35.0725,35.0850,47700
1472486278,35.0600,35.0800,35.0600,35.0800,14200
1472486339,35.0900,35.0900,35.0600,35.0690,25700
1472486398,35.0850,35.1000,35.0800,35.0900,139300
1472486459,35.0800,35.0900,35.0731,35.0900,31600
1472486519,35.0800,35.0800,35.0600,35.0800,52300
1472486579,35.1000,35.1000,35.0800,35.0800,41600
1472486636,35.1100,35.1100,35.0801,35.1000,24200
1472486699,35.1147,35.1250,35.1034,35.1100,31600
1472486757,35.1000,35.1150,35.0950,35.1112,66000
1472486819,35.1000,35.1100,35.1000,35.1000,10300
1472486820,35.1050,35.1100,35.1000,35.1000,10100
