uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.1400
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:35.0000,35.3500
high:35.0050,35.3600
low:34.9900,35.3200
open:35.0000,35.3450
volume:100,370800
1471527059,35.2350,35.2400,35.1500,35.1800,256800
1471527060,35.2600,35.2600,35.2300,35.2400,43700
1471527179,35.3166,35.3300,35.2400,35.2600,84500
1471527239,35.2999,35.3200,35.2900,35.3150,45900
1471527299,35.3500,35.3500,35.2810,35.3000,49400
1471527300,35.3242,35.3600,35.3200,35.3450,69000
1471527417,35.2950,35.3250,35.2700,35.3200,97700
1471527479,35.2600,35.3100,35.2600,35.3000,35100
1471527538,35.2800,35.2800,35.2500,35.2650,40100
1471527599,35.2300,35.2800,35.2300,35.2800,47500
1471527600,35.2050,35.2500,35.2000,35.2300,46800
1471527660,35.2100,35.2250,35.2000,35.2000,28100
1471527777,35.2300,35.2300,35.2050,35.2100,38500
1471527839,35.2800,35.2900,35.2200,35.2300,81700
1471527898,35.2900,35.2900,35.2700,35.2800,23600
1471527956,35.2900,35.3000,35.2800,35.2900,29600
1471527961,35.2900,35.3150,35.2900,35.2900,54200
1471528074,35.2650,35.2850,35.2600,35.2800,31400
1471528139,35.2700,35.2793,35.2500,35.2600,35900
1471528199,35.2600,35.2700,35.2600,35.2645,19800
1471528259,35.2500,35.2800,35.2500,35.2800,31500
1471528261,35.2350,35.2600,35.2300,35.2600,30100
1471528379,35.2300,35.2400,35.2100,35.2300,96000
1471528382,35.2400,35.2400,35.2200,35.2300,64100
1471528498,35.2743,35.2900,35.2300,35.2336,100700
1471528556,35.2600,35.2800,35.2600,35.2750,32300
1471528560,35.2750,35.2900,35.2600,35.2700,23600
1471528679,35.2700,35.2900,35.2500,35.2700,48900
1471528739,35.2650,35.2700,35.2500,35.2600,50100
1471528799,35.2700,35.2800,35.2600,35.2638,42400
1471528859,35.2500,35.2700,35.2400,35.2650,64300
1471528918,35.2400,35.2600,35.2300,35.2600,101900
1471528922,35.2100,35.2300,35.2100,35.2300,20000
1471528984,35.2100,35.2200,35.2000,35.2100,47600
