uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.7700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:36.5500,36.9900
high:36.5600,36.9900
low:36.5500,36.9700
open:36.5500,36.9900
volume:100,468500
1468848600,36.7500,36.7550,36.6900,36.6900,468500
1468848713,36.7600,36.8300,36.7350,36.7500,150700
1468848778,36.6643,36.7400,36.6600,36.7400,66400
1468848785,36.7200,36.7200,36.6300,36.6650,123000
1468848844,36.7200,36.7350,36.7000,36.7300,32600
1468848958,36.7150,36.7250,36.6900,36.7200,51300
1468849019,36.7450,36.7600,36.7000,36.7157,71800
1468849077,36.7550,36.7800,36.7400,36.7450,43100
1468849137,36.7200,36.7599,36.6800,36.7500,71000
1468849198,36.7000,36.7300,36.6800,36.7250,41100
1468849201,36.7300,36.7300,36.7000,36.7099,34200
1468849319,36.7650,36.7700,36.7200,36.7300,68500
1468849377,36.7600,36.7750,36.7500,36.7666,49800
1468849380,36.7550,36.7600,36.7300,36.7600,40700
1468849442,36.7650,36.7700,36.7400,36.7500,114200
1468849500,36.7600,36.7750,36.7500,36.7500,51500
1468849560,36.7650,36.7800,36.7500,36.7550,77500
1468849679,36.7800,36.7900,36.7600,36.7700,30100
1468849739,36.8100,36.8200,36.7600,36.7800,72700
1468849797,36.8290,36.8290,36.8100,36.8100,24000
1468849803,36.8300,36.8350,36.8200,36.8300,25900
1468849864,36.8500,36.8600,36.8200,36.8202,88600
1468849920,36.8600,36.8600,36.8500,36.8500,26700
1468850039,36.8550,36.8600,36.8400,36.8550,35700
1468850099,36.8800,36.8900,36.8500,36.8550,64800
1468850101,36.8793,36.8800,36.8600,36.8600,187100
1468850218,36.8800,36.8850,36.8700,36.8800,16400
1468850279,36.9000,36.9000,36.8700,36.8800,25800
1468850281,36.9300,36.9300,36.8900,36.9000,50000
1468850399,36.9350,36.9400,36.9200,36.9300,61900
1468850459,36.9400,36.9400,36.9100,36.9350,90700
1468850460,36.9500,36.9700,36.9400,36.9450,70500
1468850579,36.9700,36.9700,36.9400,36.9556,59200
1468850639,36.9700,36.9700,36.9500,36.9700,48200
1468850640,36.9900,36.9900,36.9625,36.9625,73400
1468850701,36.9450,36.9900,36.9400,36.9900,51400
1468850762,36.9100,36.9500,36.9000,36.9450,42700
1468850878,36.9162,36.9200,36.9000,36.9100,40100
1468850924,36.9000,36.9250,36.8900,36.9200,53300
1468850945,36.9100,36.9190,36.8900,36.9090,30800
1468851001,36.9145,36.9200,36.9000,36.9050,46000
1468851062,36.9200,36.9300,36.9100,36.9200,14000
1468851123,36.9200,36.9400,36.9150,36.9300,37400
1468851181,36.9150,36.9189,36.9000,36.9165,33500
1468851246,36.9200,36.9200,36.9000,36.9150,17300
1468851356,36.9150,36.9300,36.9000,36.9250,28400
1468851366,36.9100,36.9300,36.9100,36.9200,17200
1468851422,36.9250,36.9300,36.9150,36.9150,11100
1468851485,36.9600,36.9600,36.9200,36.9300,24100
1468851599,36.9800,36.9800,36.9500,36.9551,18500
1468851600,36.9750,36.9850,36.9700,36.9800,27500
1468851718,36.9550,36.9761,36.9400,36.9761,171900
1468851779,36.9450,36.9700,36.9400,36.9500,31200
1468851836,36.9600,36.9600,36.9400,36.9500,28000
1468851840,36.9400,36.9600,36.9400,36.9600,30000
1468851909,36.9500,36.9675,36.9400,36.9500,48500
1468851967,36.9350,36.9500,36.9300,36.9449,31500
1468852078,36.9110,36.9400,36.9101,36.9400,98100
1468852081,36.9110,36.9200,36.9100,36.9150,68100
1468852141,36.9200,36.9250,36.9100,36.9200,64400
