uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.8400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:34.9350,35.2600
high:34.9700,35.2700
low:34.9100,35.2535
open:34.9358,35.2600
volume:2500,1733900
1471959004,35.0902,35.1100,35.0500,35.0500,499400
1471959118,35.0150,35.1000,35.0050,35.0900,76200
1471959177,34.9350,35.0100,34.9100,35.0100,46500
1471959180,34.9700,34.9700,34.9200,34.9358,27200
1471959241,34.9900,35.0100,34.9500,34.9800,30600
1471959301,34.9500,34.9901,34.9400,34.9850,37700
1471959419,34.9650,34.9850,34.9400,34.9500,66700
1471959478,34.9656,34.9700,34.9500,34.9650,53200
1471959538,34.9761,34.9800,34.9400,34.9600,13700
1471959598,34.9863,34.9900,34.9520,34.9700,22700
1471959600,34.9999,35.0000,34.9700,34.9900,36900
1471959660,35.0200,35.0200,35.0000,35.0000,36500
1471959721,35.0199,35.0400,34.9900,35.0150,61400
1471959781,35.0400,35.0400,35.0150,35.0160,76800
1471959898,35.0700,35.0700,35.0310,35.0310,24800
1471959959,35.1099,35.1200,35.0700,35.0700,279900
1471960018,35.1400,35.1400,35.1000,35.1001,80500
1471960078,35.1675,35.1700,35.1000,35.1341,117400
1471960139,35.1550,35.1750,35.1500,35.1650,52100
1471960199,35.1750,35.1900,35.1600,35.1600,73700
1471960259,35.1700,35.1900,35.1600,35.1750,110900
1471960260,35.2050,35.2100,35.1600,35.1700,105900
1471960374,35.2100,35.2200,35.1900,35.2050,185400
1471960381,35.2500,35.2500,35.2000,35.2002,77800
1471960499,35.2300,35.2500,35.2200,35.2485,96700
1471960500,35.2450,35.2500,35.2250,35.2400,90400
1471960564,35.2437,35.2600,35.2350,35.2400,57700
1471960678,35.2500,35.2600,35.2400,35.2400,32400
1471960682,35.2435,35.2500,35.2300,35.2400,97600
1471960799,35.2300,35.2500,35.2100,35.2447,68100
1471960859,35.2399,35.2400,35.2200,35.2341,47900
1471960919,35.2200,35.2400,35.2150,35.2400,29100
1471960920,35.2300,35.2400,35.2200,35.2250,46200
1471960980,35.2299,35.2300,35.2200,35.2267,22700
1471961048,35.2066,35.2300,35.1900,35.2200,69900
1471961158,35.2000,35.2200,35.1900,35.2100,64000
1471961160,35.1700,35.2100,35.1700,35.2000,36200
1471961279,35.1699,35.1700,35.1400,35.1700,140000
1471961280,35.1900,35.1900,35.1600,35.1650,50800
1471961340,35.1900,35.1900,35.1700,35.1900,46300
1471961403,35.1800,35.1900,35.1800,35.1900,14300
1471961519,35.2001,35.2100,35.1800,35.1800,87700
1471961577,35.2125,35.2200,35.1900,35.2100,54000
1471961635,35.2200,35.2300,35.2133,35.2200,93500
1471961641,35.2250,35.2400,35.2150,35.2150,58700
1471961759,35.2250,35.2300,35.2200,35.2201,7100
1471961817,35.2290,35.2400,35.2100,35.2250,49700
1471961875,35.2300,35.2400,35.2200,35.2250,21400
1471961882,35.2250,35.2400,35.2201,35.2250,29000
1471961997,35.2000,35.2300,35.1900,35.2200,60800
1471962059,35.2100,35.2300,35.1950,35.2000,64100
1471962060,35.2300,35.2400,35.2000,35.2000,60700
1471962126,35.2250,35.2400,35.2142,35.2283,32700
1471962239,35.2300,35.2300,35.2200,35.2250,14300
1471962240,35.2300,35.2400,35.2100,35.2100,35000
1471962354,35.2200,35.2300,35.2150,35.2300,40400
1471962361,35.2200,35.2200,35.2100,35.2150,10600
1471962421,35.1900,35.2200,35.1900,35.2150,23900
1471962480,35.1700,35.2000,35.1700,35.1900,34100
1471962545,35.1842,35.1900,35.1700,35.1700,28700
1471962659,35.1953,35.2000,35.1800,35.1900,31900
1471962660,35.2200,35.2300,35.1900,35.1900,58500
1471962724,35.2050,35.2200,35.2050,35.2200,13200
1471962783,35.2090,35.2100,35.2000,35.2000,8300
1471962843,35.1900,35.2100,35.1900,35.2000,14400
1471962959,35.1750,35.2000,35.1650,35.1900,31900
1471962962,35.1900,35.2000,35.1700,35.1800,46100
1471963078,35.1899,35.2000,35.1800,35.1900,11000
1471963136,35.1700,35.1850,35.1700,35.1850,10900
1471963145,35.1800,35.1800,35.1700,35.1750,7700
1471963259,35.1850,35.1900,35.1700,35.1800,28100
1471963311,35.1900,35.2000,35.1800,35.1900,57400
1471963320,35.1950,35.2000,35.1800,35.1800,27400
1471963439,35.1950,35.2000,35.1900,35.2000,10000
1471963441,35.2000,35.2200,35.1901,35.2000,28100
1471963559,35.2050,35.2200,35.2000,35.2100,27200
1471963561,35.2000,35.2100,35.1900,35.2000,23500
1471963679,35.1800,35.2000,35.1800,35.2000,19100
1471963739,35.1999,35.2000,35.1800,35.1900,29500
1471963798,35.2050,35.2100,35.2000,35.2000,13800
1471963859,35.2068,35.2100,35.2000,35.2100,10700
1471963860,35.2050,35.2100,35.2000,35.2034,14700
1471963924,35.2082,35.2100,35.2000,35.2100,18700
1471964039,35.1929,35.2100,35.1929,35.2100,37300
1471964040,35.1900,35.2000,35.1900,35.1950,6800
1471964102,35.2050,35.2100,35.1900,35.1900,40500
1471964219,35.2000,35.2100,35.2000,35.2050,8000
1471964279,35.1800,35.2100,35.1800,35.2100,43500
1471964338,35.1900,35.1900,35.1800,35.1900,11900
1471964399,35.2200,35.2200,35.1800,35.1800,97700
1471964407,35.2190,35.2200,35.2100,35.2200,30200
1471964518,35.2199,35.2300,35.2100,35.2200,41400
1471964579,35.2300,35.2300,35.2100,35.2200,63500
1471964581,35.2600,35.2600,35.2250,35.2250,74300
1471964640,35.2600,35.2700,35.2500,35.2560,50200
1471964702,35.2550,35.2600,35.2450,35.2562,30500
1471964819,35.2600,35.2700,35.2535,35.2535,32600
1471964879,35.2447,35.2700,35.2447,35.2600,35600
1471964881,35.2264,35.2500,35.2200,35.2400,53000
1471964941,35.2250,35.2300,35.2200,35.2250,29400
1471965052,35.2250,35.2300,35.2100,35.2200,26600
1471965060,35.2400,35.2400,35.2200,35.2250,17300
1471965176,35.2550,35.2600,35.2300,35.2325,70700
1471965180,35.2200,35.2501,35.2100,35.2501,31100
1471965243,35.2200,35.2300,35.2050,35.2100,63200
1471965357,35.2100,35.2200,35.2100,35.2150,3700
1471965361,35.2000,35.2200,35.1900,35.2150,88100
1471965479,35.2100,35.2100,35.1900,35.1900,33300
1471965536,35.2050,35.2100,35.2000,35.2050,20900
1471965544,35.2100,35.2100,35.2000,35.2061,33600
1471965655,35.1800,35.2100,35.1700,35.2050,34400
1471965718,35.1900,35.1900,35.1800,35.1800,7500
1471965779,35.1950,35.2000,35.1800,35.1870,23300
1471965780,35.1850,35.2000,35.1800,35.1956,20700
1471965842,35.1900,35.1900,35.1800,35.1800,16300
1471965902,35.1700,35.1900,35.1700,35.1800,19400
1471965969,35.1700,35.1800,35.1700,35.1700,17400
1471966078,35.1723,35.1800,35.1700,35.1700,27600
