uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.6400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:36.5600,36.8300
high:36.5700,36.8700
low:36.5500,36.8250
open:36.5601,36.8300
volume:100,567200
1468935019,36.6563,36.6800,36.5800,36.5800,342900
1468935065,36.6700,36.7370,36.6600,36.6700,49200
1468935179,36.7100,36.7500,36.6700,36.6750,59700
1468935181,36.7500,36.7600,36.7100,36.7100,51500
1468935240,36.7900,36.7900,36.7500,36.7500,51400
1468935359,36.8200,36.8500,36.7850,36.7950,95500
1468935419,36.8200,36.8400,36.8200,36.8300,32700
1468935479,36.8150,36.8300,36.8100,36.8225,34800
1468935538,36.7950,36.8200,36.7800,36.8150,50400
1468935598,36.8000,36.8100,36.7900,36.7990,42000
1468935600,36.7750,36.8000,36.7500,36.8000,44900
1468935664,36.8100,36.8300,36.7750,36.7800,57900
1468935779,36.8175,36.8300,36.8100,36.8100,23200
1468935839,36.8250,36.8300,36.8000,36.8200,59600
1468935842,36.8300,36.8500,36.8150,36.8300,37300
1468935902,36.8200,36.8300,36.8000,36.8250,37300
1468935960,36.8250,36.8300,36.8100,36.8200,50400
1468936020,36.8300,36.8500,36.8250,36.8300,53200
1468936080,36.8100,36.8700,36.8100,36.8300,161200
1468936199,36.7800,36.8200,36.7800,36.8150,31200
1468936200,36.7900,36.8000,36.7600,36.7800,99100
1468936260,36.7800,36.8100,36.7800,36.7800,47700
1468936323,36.7700,36.7900,36.7600,36.7850,27000
1468936439,36.7550,36.7700,36.7500,36.7500,73600
1468936498,36.7400,36.7600,36.7100,36.7600,68400
1468936557,36.7390,36.7500,36.7300,36.7450,18600
1468936619,36.7550,36.7800,36.7400,36.7400,143900
1468936677,36.7600,36.7700,36.7450,36.7600,35900
1468936739,36.7650,36.7700,36.7436,36.7550,57500
1468936798,36.7550,36.7700,36.7400,36.7650,83900
1468936800,36.7150,36.7700,36.7150,36.7600,54200
1468936916,36.6900,36.7200,36.6800,36.7114,37300
1468936976,36.6650,36.6900,36.6600,36.6847,39100
1468937039,36.6450,36.6700,36.6400,36.6650,26000
1468937040,36.6200,36.6500,36.6200,36.6500,34200
1468937103,36.6650,36.6650,36.6150,36.6250,68700
1468937219,36.6950,36.6950,36.6650,36.6650,30000
