uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.7900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:34.8150,35.1500
high:34.8156,35.1500
low:34.7500,35.1400
open:34.7500,35.1500
volume:100,394300
1471440656,34.8200,34.8200,34.7500,34.7500,6400
1471440719,34.8500,34.8600,34.8250,34.8300,360900
1471440720,34.8799,34.9000,34.8500,34.8500,60400
1471440839,34.8900,34.9100,34.8700,34.8701,81500
1471440840,34.9199,34.9300,34.8900,34.8950,59500
1471440904,34.8850,34.9150,34.8800,34.9100,60200
1471441018,34.8900,34.9000,34.8801,34.8900,52400
1471441078,34.8900,34.9100,34.8900,34.8900,45700
1471441084,34.8900,34.9000,34.8800,34.8800,62400
1471441193,34.8900,34.8900,34.8700,34.8900,66500
1471441200,34.9000,34.9000,34.8750,34.8900,86800
1471441317,34.8850,34.9000,34.8800,34.9000,27900
1471441378,34.8800,34.8900,34.8800,34.8900,48500
1471441439,34.9101,34.9200,34.8800,34.8850,32100
1471441441,34.9050,34.9200,34.9000,34.9150,20900
1471441555,34.9139,34.9250,34.8900,34.9000,40600
1471441619,34.9150,34.9300,34.9100,34.9137,21300
1471441620,34.9280,34.9300,34.9150,34.9150,41800
1471441680,34.9200,34.9300,34.9100,34.9300,21500
1471441799,34.9300,34.9300,34.9100,34.9100,12800
1471441800,34.9050,34.9250,34.9000,34.9247,25500
1471441919,34.9050,34.9100,34.9000,34.9050,7500
1471441979,34.8750,34.9100,34.8700,34.9050,55900
1471442035,34.8800,34.8900,34.8700,34.8700,47200
1471442040,34.8921,34.8953,34.8800,34.8800,33100
1471442104,34.9150,34.9200,34.8900,34.9000,27700
1471442218,34.9300,34.9300,34.9150,34.9200,14500
1471442276,34.9261,34.9300,34.9200,34.9300,41200
1471442339,34.9300,34.9490,34.9200,34.9200,46500
1471442399,34.9050,34.9300,34.9050,34.9300,31400
