uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.7700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:34.7600,34.9800
high:34.7700,34.9900
low:34.7500,34.9700
open:34.7600,34.9750
volume:100,506200
1473168620,34.8700,34.9100,34.8650,34.8650,428900
1473168671,34.9150,34.9200,34.9100,34.9100,52300
1473168779,34.8700,34.9200,34.8700,34.9100,16400
1473168782,34.8700,34.8900,34.8700,34.8800,25500
1473168899,34.8900,34.9000,34.8700,34.8750,19200
1473168959,34.8900,34.9200,34.8700,34.8800,39800
1473169019,34.9000,34.9200,34.8950,34.8950,32900
1473169079,34.9300,34.9300,34.9000,34.9000,40600
1473169081,34.9200,34.9300,34.9050,34.9250,23200
1473169198,34.9400,34.9500,34.9250,34.9300,71300
1473169200,34.9500,34.9700,34.9300,34.9350,69000
1473169318,34.9600,34.9600,34.9250,34.9460,28400
1473169378,34.9800,34.9800,34.9500,34.9550,17500
1473169380,34.9750,34.9900,34.9700,34.9750,34700
1473169495,34.9600,34.9766,34.9500,34.9700,58400
1473169500,34.9800,34.9900,34.9550,34.9550,28200
1473169616,34.9750,34.9750,34.9500,34.9750,20200
1473169678,34.9600,34.9800,34.9500,34.9750,23800
1473169739,34.9640,34.9700,34.9500,34.9560,18200
1473169799,34.9501,34.9700,34.9500,34.9601,12200
1473169858,34.9700,34.9700,34.9500,34.9540,39400
1473169860,34.9632,34.9700,34.9600,34.9700,6300
1473169923,34.9510,34.9800,34.9501,34.9601,29500
1473169981,34.9350,34.9500,34.9301,34.9500,11500
1473170099,34.9301,34.9400,34.9150,34.9301,24500
1473170103,34.9600,34.9600,34.9300,34.9400,39500
1473170219,34.9600,34.9600,34.9500,34.9580,20100
1473170274,34.9700,34.9800,34.9501,34.9550,21000
1473170339,34.9500,34.9700,34.9400,34.9600,24400
1473170382,34.9501,34.9700,34.9501,34.9600,22100
1473170400,34.9650,34.9650,34.9200,34.9500,65600
1473170461,34.9600,34.9800,34.9600,34.9650,33800
1473170579,34.9450,34.9700,34.9448,34.9700,26300
1473170580,34.9550,34.9600,34.9450,34.9500,10500
1473170699,34.9600,34.9600,34.9400,34.9550,29400
1473170701,34.9400,34.9800,34.9350,34.9602,46400
1473170762,34.8900,34.9400,34.8800,34.9350,42800
1473170820,34.9100,34.9254,34.8900,34.8950,55900
1473170880,34.9200,34.9200,34.8900,34.9050,36400
1473170940,34.9100,34.9400,34.9002,34.9200,45500
1473171059,34.9100,34.9300,34.9100,34.9100,16700
1473171060,34.9000,34.9150,34.8900,34.9100,32700
1473171121,34.8990,34.9100,34.8900,34.9100,17600
1473171182,34.9100,34.9200,34.8900,34.8900,18400
1473171296,34.9200,34.9300,34.9100,34.9200,33900
1473171357,34.9401,34.9500,34.9200,34.9200,49500
1473171417,34.9100,34.9467,34.9050,34.9400,44900
1473171421,34.9150,34.9255,34.8950,34.9100,40400
1473171539,34.9000,34.9200,34.8900,34.9100,35500
1473171598,34.8700,34.9000,34.8600,34.8900,27500
1473171659,34.8750,34.8900,34.8700,34.8700,21900
1473171719,34.9100,34.9100,34.8700,34.8700,16500
1473171720,34.9100,34.9200,34.9000,34.9100,16000
1473171838,34.9200,34.9200,34.9050,34.9100,6500
1473171841,34.9153,34.9200,34.9050,34.9100,22100
1473171957,34.9299,34.9300,34.9100,34.9200,17000
1473172017,34.9200,34.9300,34.9000,34.9200,19100
1473172023,34.9300,34.9400,34.9200,34.9300,15300
1473172139,34.9247,34.9300,34.9200,34.9200,10100
1473172199,34.9350,34.9400,34.9200,34.9200,166600
1473172200,34.9300,34.9400,34.9200,34.9300,31100
1473172262,34.9200,34.9400,34.9200,34.9357,21000
1473172325,34.9100,34.9299,34.9100,34.9201,18800
1473172439,34.9147,34.9200,34.9100,34.9155,17400
1473172442,34.9150,34.9300,34.9100,34.9166,22200
1473172502,34.9050,34.9200,34.9000,34.9150,12200
1473172562,34.9200,34.9200,34.9000,34.9050,13100
1473172679,34.9200,34.9200,34.9100,34.9200,7700
1473172682,34.9200,34.9200,34.9100,34.9200,6900
1473172794,34.9200,34.9273,34.9100,34.9200,36500
1473172855,34.9000,34.9200,34.8950,34.9189,37900
1473172917,34.9050,34.9100,34.8900,34.9000,35200
1473172979,34.9000,34.9100,34.8900,34.9000,36400
1473173039,34.9050,34.9200,34.8910,34.9000,32300
1473173095,34.9040,34.9108,34.9000,34.9108,12400
1473173154,34.9100,34.9100,34.9000,34.9100,5500
1473173217,34.9100,34.9100,34.8900,34.9100,39400
1473173223,34.9099,34.9100,34.8925,34.9099,15700
1473173281,34.9200,34.9200,34.9020,34.9100,48300
1473173397,34.9200,34.9200,34.8900,34.9100,16800
1473173406,34.9050,34.9200,34.9000,34.9150,76300
1473173519,34.9000,34.9050,34.8900,34.9000,39100
1473173520,34.9000,34.9000,34.8900,34.8929,26300
1473173580,34.8736,34.9000,34.8700,34.9000,57200
1473173641,34.8736,34.8800,34.8700,34.8800,20700
1473173757,34.8700,34.8800,34.8644,34.8800,34800
1473173819,34.8800,34.8800,34.8600,34.8600,14300
1473173876,34.8800,34.8900,34.8700,34.8790,43500
1473173881,34.8850,34.8900,34.8700,34.8743,27400
1473173947,34.8750,34.8950,34.8650,34.8900,83300
1473174004,34.8900,34.8900,34.8700,34.8800,18600
1473174062,34.8700,34.8900,34.8700,34.8890,20200
1473174178,34.8750,34.8800,34.8601,34.8650,12400
1473174239,34.8800,34.8900,34.8700,34.8800,51200
1473174240,34.8850,34.8899,34.8650,34.8899,34800
1473174358,34.8900,34.9100,34.8850,34.8850,43600
1473174362,34.8901,34.9100,34.8900,34.8900,12100
1473174479,34.9100,34.9100,34.8800,34.8900,37100
1473174481,34.9050,34.9200,34.9000,34.9100,12100
1473174546,34.8967,34.9099,34.8900,34.9000,19900
1473174605,34.8900,34.9000,34.8900,34.9000,12700
1473174660,34.9100,34.9200,34.8900,34.8950,30700
1473174720,34.9150,34.9200,34.9100,34.9100,17500
1473174782,34.9250,34.9300,34.9100,34.9100,15300
1473174899,34.9250,34.9300,34.9200,34.9300,10900
1473174900,34.9000,34.9250,34.8950,34.9250,57200
1473175019,34.9000,34.9100,34.8850,34.8900,40500
1473175022,34.9000,34.9100,34.8850,34.9050,42200
1473175131,34.8950,34.9052,34.8900,34.9052,9800
1473175198,34.9050,34.9100,34.8900,34.8900,380800
1473175259,34.9001,34.9100,34.9000,34.9000,34800
1473175260,34.8950,34.9075,34.8900,34.9050,28200
1473175379,34.8900,34.9000,34.8800,34.8900,44000
1473175439,34.8800,34.8950,34.8800,34.8946,12000
1473175440,34.8900,34.8900,34.8800,34.8850,40100
1473175559,34.8850,34.8900,34.8800,34.8850,46000
1473175615,34.8750,34.8900,34.8700,34.8800,39100
1473175620,34.8550,34.8750,34.8550,34.8750,39400
1473175738,34.8650,34.8690,34.8500,34.8600,60700
1473175798,34.8501,34.8600,34.8500,34.8600,12000
1473175800,34.8450,34.8600,34.8400,34.8550,50400
1473175919,34.8450,34.8600,34.8400,34.8500,68500
1473175976,34.8450,34.8500,34.8400,34.8500,21500
1473175982,34.8350,34.8500,34.8200,34.8447,56400
1473176053,34.8400,34.8453,34.8250,34.8350,39700
1473176107,34.8450,34.8500,34.8400,34.8450,8800
1473176219,34.8450,34.8600,34.8350,34.8450,130200
1473176221,34.8442,34.8500,34.8400,34.8450,11500
1473176282,34.8400,34.8500,34.8400,34.8400,10700
1473176397,34.8400,34.8500,34.8400,34.8450,11200
1473176459,34.8400,34.8500,34.8400,34.8450,10000
1473176518,34.8450,34.8500,34.8400,34.8499,36900
1473176520,34.8500,34.8500,34.8400,34.8450,13900
1473176638,34.8475,34.8500,34.8400,34.8500,10800
1473176699,34.8500,34.8550,34.8400,34.8500,167900
1473176759,34.8450,34.8550,34.8404,34.8500,84900
1473176760,34.8450,34.8500,34.8400,34.8400,25100
1473176827,34.8400,34.8550,34.8400,34.8500,134100
1473176883,34.8750,34.8800,34.8423,34.8439,32600
1473176940,34.8550,34.8800,34.8500,34.8750,203900
1473177059,34.8850,34.8850,34.8600,34.8600,20600
1473177117,34.8850,34.8950,34.8800,34.8850,29900
