uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.1500
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:34.7650,35.1000
high:34.7700,35.1100
low:34.7500,35.0700
open:34.7600,35.1000
volume:3000,1344400
1471008619,35.0200,35.0300,35.0200,35.0300,13800
1471008715,35.0350,35.0350,35.0100,35.0100,400300
1471008778,35.0600,35.0700,35.0300,35.0500,46000
1471008781,35.0650,35.0900,35.0600,35.0700,43300
1471008897,35.0800,35.1000,35.0600,35.0800,38900
1471008903,35.0800,35.1100,35.0700,35.0872,23300
1471008960,35.0900,35.1000,35.0700,35.0900,24800
1471009021,35.1000,35.1000,35.0700,35.0900,43500
1471009139,35.0700,35.1000,35.0600,35.1000,45800
1471009143,35.0300,35.0800,35.0300,35.0800,33100
1471009259,35.0150,35.0300,35.0100,35.0200,40400
1471009260,35.0400,35.0400,35.0100,35.0100,71900
1471009379,35.0300,35.0400,35.0200,35.0400,24100
1471009381,35.0150,35.0400,35.0100,35.0300,88700
1471009499,35.0100,35.0300,35.0100,35.0200,26400
1471009559,35.0200,35.0200,35.0000,35.0100,33800
1471009563,35.0100,35.0300,35.0000,35.0200,28600
1471009677,35.0050,35.0200,35.0000,35.0200,30700
1471009737,35.0100,35.0200,35.0000,35.0000,74800
1471009740,35.0148,35.0200,35.0100,35.0150,13400
1471009849,35.0000,35.0200,35.0000,35.0200,45700
1471009860,35.0035,35.0100,35.0000,35.0050,13700
1471009924,34.9850,35.0100,34.9700,35.0025,54400
1471009980,34.9501,34.9898,34.9500,34.9898,45600
1471010095,34.9456,34.9600,34.9400,34.9600,33300
1471010100,34.9450,34.9450,34.9300,34.9401,32600
1471010217,34.9500,34.9500,34.9400,34.9450,12600
1471010220,34.9350,34.9500,34.9300,34.9450,16600
1471010339,34.9217,34.9450,34.9200,34.9400,45300
1471010343,34.9150,34.9300,34.9100,34.9240,25400
1471010451,34.9225,34.9300,34.9100,34.9200,18000
1471010464,34.9200,34.9300,34.9100,34.9200,51900
1471010520,34.9200,34.9356,34.9100,34.9100,30300
1471010594,34.9046,34.9161,34.9000,34.9100,14300
1471010645,34.8900,34.9100,34.8900,34.9100,30400
1471010704,34.8800,34.8900,34.8700,34.8900,32100
1471010763,34.8600,34.8900,34.8600,34.8800,60300
1471010875,34.8500,34.8699,34.8500,34.8699,24200
1471010939,34.8594,34.8615,34.8500,34.8525,80800
1471010941,34.8490,34.8600,34.8400,34.8600,47800
1471011058,34.8450,34.8500,34.8400,34.8400,18400
1471011118,34.8300,34.8550,34.8200,34.8450,141700
1471011175,34.8400,34.8400,34.8200,34.8200,41000
1471011181,34.8400,34.8500,34.8300,34.8350,53200
1471011299,34.8650,34.8750,34.8400,34.8400,43600
1471011358,34.8650,34.8700,34.8600,34.8700,28000
1471011362,34.8700,34.8700,34.8600,34.8700,18800
1471011426,34.8650,34.8700,34.8600,34.8660,23000
1471011481,34.8650,34.8700,34.8600,34.8601,13500
1471011597,34.8750,34.8850,34.8600,34.8650,70700
1471011659,34.8800,34.8800,34.8700,34.8800,23500
1471011719,34.8800,34.8800,34.8700,34.8750,17900
1471011779,34.8500,34.8800,34.8500,34.8730,89200
1471011781,34.8450,34.8600,34.8400,34.8500,24300
1471011840,34.8450,34.8550,34.8400,34.8400,68600
1471011904,34.8400,34.8500,34.8400,34.8450,17200
1471012019,34.8500,34.8500,34.8400,34.8400,20500
1471012077,34.8461,34.8500,34.8400,34.8500,21300
1471012137,34.8500,34.8500,34.8400,34.8500,12700
1471012141,34.8400,34.8500,34.8400,34.8450,16500
1471012257,34.8450,34.8500,34.8400,34.8450,48200
1471012319,34.8500,34.8500,34.8400,34.8450,168000
1471012323,34.8800,34.8800,34.8400,34.8500,47900
1471012438,34.8750,34.8800,34.8710,34.8800,12300
1471012444,34.8500,34.8800,34.8500,34.8800,44900
1471012500,34.8700,34.8700,34.8500,34.8500,31600
1471012618,34.8601,34.8700,34.8600,34.8600,9200
1471012678,34.8660,34.8700,34.8600,34.8600,27400
1471012738,34.8800,34.8800,34.8600,34.8650,34800
