uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.6400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:36.6900,36.9250
high:36.6900,36.9300
low:36.6800,36.9031
open:36.6900,36.9300
volume:100,398400
1469021406,36.8400,36.8600,36.8400,36.8600,14200
1469021513,36.8150,36.8500,36.7900,36.8000,398400
1469021578,36.8900,36.8900,36.8200,36.8500,64600
1469021582,36.8300,36.8950,36.8100,36.8900,143100
1469021641,36.8100,36.8400,36.7900,36.8300,25700
1469021704,36.8500,36.8600,36.8050,36.8150,44300
1469021760,36.8400,36.8600,36.8100,36.8500,58000
1469021820,36.8600,36.8700,36.8400,36.8400,27800
1469021939,36.8600,36.8700,36.8400,36.8590,26400
1469021996,36.8500,36.8700,36.8500,36.8600,12500
1469022058,36.8850,36.8900,36.8550,36.8600,46000
1469022060,36.8940,36.9000,36.8800,36.8900,80500
1469022177,36.8731,36.8900,36.8700,36.8900,38000
1469022180,36.8700,36.8800,36.8700,36.8700,8600
1469022240,36.8900,36.8900,36.8700,36.8700,37400
1469022359,36.8801,36.9000,36.8800,36.8800,65000
1469022360,36.8858,36.9000,36.8800,36.8831,71300
1469022479,36.8950,36.9000,36.8800,36.8854,25100
1469022537,36.9100,36.9200,36.8900,36.8900,37900
1469022540,36.9250,36.9250,36.8900,36.9150,63500
1469022601,36.9000,36.9300,36.8900,36.9200,53100
1469022662,36.9250,36.9300,36.9031,36.9031,9800
1469022731,36.9050,36.9300,36.9000,36.9300,18100
1469022839,36.8900,36.9100,36.8800,36.9100,18500
1469022840,36.8800,36.8900,36.8800,36.8900,46900
1469022901,36.8815,36.8900,36.8800,36.8800,25400
1469023017,36.9100,36.9100,36.8810,36.8810,15100
1469023024,36.8900,36.9100,36.8900,36.9050,21400
1469023139,36.8850,36.8900,36.8800,36.8900,23400
1469023140,36.8900,36.8900,36.8800,36.8900,10200
1469023259,36.9000,36.9000,36.8850,36.8900,20800
1469023260,36.9000,36.9000,36.8900,36.9000,17100
1469023321,36.8850,36.9000,36.8800,36.8950,55400
1469023439,36.8900,36.9000,36.8800,36.8800,44100
1469023441,36.8875,36.8990,36.8800,36.8900,22300
1469023559,36.8590,36.8900,36.8500,36.8899,72900
1469023619,36.8540,36.8600,36.8400,36.8599,90500
1469023627,36.8750,36.8750,36.8500,36.8550,25000
1469023739,36.8585,36.8800,36.8550,36.8800,13800
1469023740,36.8500,36.8600,36.8410,36.8600,17900
1469023805,36.8400,36.8460,36.8310,36.8455,20500
1469023871,36.8392,36.8400,36.8300,36.8400,11900
1469023921,36.8450,36.8500,36.8300,36.8400,18200
1469023985,36.8400,36.8500,36.8400,36.8450,14200
1469024041,36.8299,36.8400,36.8110,36.8400,52200
1469024154,36.8208,36.8350,36.8200,36.8300,9300
1469024218,36.8269,36.8350,36.8200,36.8250,15100
1469024274,36.8200,36.8300,36.8100,36.8300,13500
1469024281,36.8200,36.8200,36.8100,36.8135,10000
1469024341,36.8200,36.8300,36.8140,36.8140,17800
1469024404,36.8250,36.8300,36.8200,36.8200,15600
1469024467,36.8600,36.8600,36.8247,36.8300,25600
1469024526,36.8450,36.8600,36.8400,36.8500,23200
1469024639,36.8390,36.8400,36.8300,36.8400,16300
1469024640,36.8300,36.8400,36.8200,36.8310,42500
1469024759,36.8356,36.8400,36.8301,36.8344,13600
1469024819,36.8456,36.8500,36.8300,36.8310,26300
1469024821,36.8350,36.8500,36.8300,36.8400,17000
1469024939,36.8300,36.8400,36.8300,36.8340,5700
1469024940,36.8100,36.8400,36.8000,36.8400,34700
1469025001,36.8001,36.8100,36.8000,36.8037,11500
1469025064,36.8050,36.8100,36.8000,36.8061,18400
1469025174,36.8050,36.8100,36.8000,36.8050,24700
1469025239,36.7850,36.8050,36.7800,36.8000,37200
1469025240,36.7900,36.7900,36.7800,36.7855,14900
1469025305,36.7900,36.7900,36.7800,36.7850,32000
1469025417,36.7850,36.7900,36.7800,36.7900,18100
1469025420,36.7950,36.8000,36.7850,36.7900,64100
1469025482,36.7950,36.8000,36.7900,36.7950,31800
1469025543,36.7900,36.8000,36.7900,36.7900,21200
1469025654,36.7900,36.8000,36.7900,36.7900,18400
1469025719,36.7900,36.8000,36.7700,36.7990,107000
1469025720,36.7900,36.8000,36.7800,36.7900,56500
1469025785,36.8000,36.8000,36.7900,36.8000,17700
1469025841,36.7973,36.8000,36.7900,36.7958,16600
1469025901,36.7900,36.8050,36.7900,36.8000,44800
1469025961,36.7950,36.8000,36.7900,36.7950,19800
1469026021,36.7910,36.8000,36.7900,36.7900,14400
1469026139,36.8000,36.8100,36.7900,36.7950,39100
1469026196,36.7900,36.8000,36.7900,36.7950,8600
1469026258,36.7900,36.8000,36.7700,36.7900,59500
1469026260,36.7950,36.8000,36.7900,36.7900,27600
1469026325,36.7950,36.8000,36.7900,36.7910,12700
1469026439,36.7900,36.8000,36.7850,36.8000,14100
1469026442,36.7950,36.8000,36.7846,36.7900,17800
1469026502,36.7900,36.7953,36.7800,36.7950,16000
1469026569,36.7800,36.7900,36.7800,36.7850,5300
1469026625,36.7800,36.7900,36.7800,36.7850,5100
1469026739,36.7700,36.7900,36.7650,36.7850,18900
1469026795,36.7750,36.7800,36.7550,36.7600,46200
1469026801,36.7750,36.7800,36.7700,36.7734,16200
1469026864,36.7750,36.7800,36.7700,36.7710,9900
1469026922,36.7650,36.7800,36.7600,36.7736,13900
1469026986,36.7700,36.7700,36.7600,36.7650,14600
1469027098,36.7600,36.7700,36.7500,36.7700,64400
1469027100,36.7540,36.7700,36.7540,36.7599,32600
1469027219,36.7600,36.7600,36.7500,36.7600,9100
1469027223,36.7650,36.7700,36.7500,36.7600,17000
1469027338,36.7653,36.7800,36.7500,36.7700,108400
1469027399,36.7753,36.7900,36.7700,36.7700,37000
1469027459,36.7800,36.7800,36.7700,36.7800,30100
1469027519,36.7400,36.7800,36.7400,36.7725,59000
1469027579,36.7400,36.7500,36.7300,36.7353,36800
1469027581,36.7150,36.7400,36.7150,36.7400,35500
1469027641,36.7100,36.7200,36.7100,36.7100,29400
1469027700,36.7050,36.7150,36.7000,36.7100,45600
1469027819,36.7000,36.7100,36.7000,36.7050,24700
1469027820,36.6950,36.7100,36.6900,36.7050,33900
1469027938,36.6950,36.7000,36.6900,36.6950,5700
1469027998,36.7050,36.7100,36.6900,36.6950,27500
1469028000,36.7000,36.7190,36.6950,36.7100,40600
1469028117,36.7150,36.7200,36.6900,36.6968,69900
1469028122,36.7150,36.7200,36.7100,36.7150,7500
1469028239,36.7300,36.7300,36.7050,36.7150,71100
1469028299,36.7500,36.7500,36.7220,36.7300,16800
1469028359,36.7650,36.7700,36.7600,36.7600,9900
1469028362,36.7900,36.7900,36.7650,36.7700,23000
1469028479,36.8200,36.8200,36.7801,36.7850,37800
1469028484,36.8102,36.8250,36.8102,36.8200,55000
1469028599,36.8150,36.8200,36.8000,36.8200,54200
1469028659,36.8050,36.8157,36.8000,36.8150,21300
1469028664,36.7900,36.8099,36.7900,36.8050,15400
1469028720,36.8000,36.8000,36.7600,36.7937,110800
1469028782,36.8100,36.8100,36.7901,36.7983,27700
1469028843,36.8200,36.8200,36.8050,36.8061,8500
1469028956,36.8400,36.8400,36.8100,36.8110,26800
1469029017,36.8400,36.8400,36.8300,36.8400,2800
1469029079,36.8300,36.8400,36.8300,36.8350,35400
1469029138,36.8300,36.8399,36.8200,36.8250,11100
1469029143,36.8300,36.8300,36.8200,36.8300,6200
1469029206,36.8350,36.8350,36.8200,36.8210,11000
1469029260,36.8250,36.8500,36.8250,36.8400,36900
1469029376,36.8253,36.8300,36.8210,36.8250,7900
1469029384,36.8245,36.8300,36.8200,36.8300,9100
1469029446,36.8100,36.8300,36.8000,36.8300,19500
1469029503,36.8100,36.8250,36.8034,36.8034,12700
1469029617,36.8061,36.8200,36.8050,36.8100,13600
1469029620,36.8100,36.8100,36.8010,36.8100,6800
1469029684,36.8059,36.8100,36.8010,36.8100,5500
1469029741,36.8050,36.8100,36.8000,36.8037,6200
1469029858,36.7900,36.8000,36.7900,36.8000,23200
1469029862,36.7900,36.8000,36.7800,36.7999,17400
1469029923,36.8000,36.8000,36.7841,36.7850,38600
1469030039,36.7950,36.8000,36.7900,36.7950,4400
1469030040,36.7999,36.8000,36.7900,36.8000,5300
1469030157,36.7950,36.8000,36.7900,36.8000,9100
1469030172,36.7650,36.7950,36.7600,36.7900,37200
1469030221,36.7650,36.7800,36.7600,36.7700,10000
1469030280,36.7601,36.7690,36.7600,36.7650,5600
1469030391,36.7650,36.7700,36.7600,36.7600,9300
1469030457,36.7400,36.7650,36.7400,36.7600,6800
1469030461,36.7500,36.7500,36.7200,36.7500,58000
1469030524,36.7490,36.7500,36.7400,36.7410,22300
1469030635,36.7538,36.7600,36.7450,36.7500,28800
1469030643,36.7650,36.7655,36.7535,36.7600,6600
1469030703,36.7500,36.7800,36.7500,36.7700,49300
1469030760,36.7650,36.7750,36.7550,36.7550,40000
1469030877,36.7800,36.7800,36.7600,36.7700,13700
1469030883,36.7600,36.7750,36.7500,36.7750,48600
1469030996,36.7600,36.7600,36.7500,36.7550,3400
1469031000,36.7600,36.7600,36.7500,36.7534,4400
1469031060,36.7500,36.7600,36.7500,36.7550,5600
1469031120,36.7600,36.7600,36.7500,36.7600,10200
1469031180,36.7750,36.7750,36.7501,36.7600,10000
1469031298,36.7800,36.7800,36.7717,36.7750,4500
1469031357,36.7880,36.7900,36.7700,36.7750,14900
1469031362,36.7900,36.7900,36.7810,36.7900,7600
1469031477,36.7900,36.7900,36.7800,36.7856,6900
1469031536,36.8050,36.8100,36.7840,36.7900,33300
1469031540,36.8150,36.8200,36.8010,36.8050,26900
1469031602,36.8100,36.8200,36.8100,36.8101,12600
1469031661,36.8061,36.8200,36.8000,36.8200,24800
1469031726,36.8200,36.8300,36.8050,36.8061,15700
1469031783,36.8250,36.8250,36.8150,36.8250,19300
1469031844,36.8150,36.8250,36.8100,36.8250,14800
1469031909,36.8000,36.8150,36.7900,36.8150,26300
1469032019,36.8055,36.8055,36.7950,36.8000,23000
1469032079,36.7800,36.8100,36.7800,36.8100,30700
1469032080,36.7739,36.7900,36.7700,36.7750,20600
1469032142,36.7800,36.7800,36.7700,36.7700,6700
1469032256,36.7750,36.7800,36.7700,36.7700,13800
1469032317,36.7700,36.7800,36.7700,36.7746,4000
1469032320,36.7750,36.7800,36.7650,36.7700,9500
1469032381,36.7775,36.7800,36.7700,36.7750,31200
1469032497,36.7699,36.7750,36.7600,36.7730,29000
1469032501,36.7650,36.7700,36.7600,36.7700,4700
1469032563,36.7574,36.7600,36.7500,36.7600,28500
1469032621,36.7500,36.7600,36.7400,36.7500,19700
1469032680,36.7500,36.7600,36.7500,36.7500,13100
1469032741,36.7600,36.7700,36.7400,36.7500,14300
1469032859,36.7637,36.7800,36.7600,36.7650,22600
1469032861,36.7500,36.7700,36.7500,36.7600,9700
1469032923,36.7400,36.7600,36.7400,36.7600,8700
1469033037,36.7300,36.7500,36.7300,36.7320,22000
1469033096,36.7450,36.7500,36.7300,36.7310,15200
1469033148,36.7424,36.7500,36.7400,36.7400,4500
1469033214,36.7500,36.7513,36.7400,36.7500,11000
1469033228,36.7300,36.7500,36.7300,36.7450,8700
1469033282,36.7500,36.7500,36.7330,36.7400,7200
1469033399,36.7390,36.7500,36.7340,36.7500,45900
1469033459,36.7600,36.7600,36.7300,36.7350,62900
1469033467,36.7800,36.7800,36.7500,36.7550,14900
1469033525,36.7750,36.7800,36.7750,36.7790,5500
1469033589,36.7720,36.7800,36.7700,36.7744,28200
1469033641,36.7861,36.7900,36.7700,36.7700,17100
1469033710,36.7900,36.7900,36.7800,36.7853,2100
1469033763,36.7890,36.7900,36.7800,36.7900,26400
1469033834,36.7950,36.7950,36.7800,36.7900,12000
1469033882,36.7930,36.8000,36.7910,36.8000,7300
1469033950,36.8000,36.8000,36.7900,36.7950,9100
1469034059,36.7900,36.8000,36.7900,36.7949,35800
1469034115,36.7900,36.8000,36.7900,36.7900,6700
1469034124,36.8050,36.8100,36.7900,36.7900,53400
1469034239,36.8050,36.8150,36.8037,36.8100,15800
1469034243,36.7900,36.8100,36.7900,36.8050,8200
1469034305,36.7800,36.7950,36.7800,36.7950,9600
1469034418,36.7900,36.7900,36.7810,36.7850,14600
1469034423,36.7900,36.7988,36.7810,36.7900,22900
1469034537,36.8000,36.8000,36.7850,36.7900,27600
1469034540,36.7900,36.8000,36.7810,36.8000,20500
1469034601,36.7910,36.8000,36.7850,36.7900,20700
1469034666,36.7900,36.8000,36.7800,36.8000,25600
1469034720,36.7900,36.7900,36.7803,36.7803,5400
1469034781,36.7900,36.7900,36.7800,36.7840,7800
1469034849,36.7900,36.7900,36.7837,36.7849,16600
1469034950,36.7801,36.7900,36.7801,36.7850,3600
1469035015,36.7900,36.7900,36.7800,36.7826,3900
1469035027,36.7850,36.7900,36.7800,36.7850,7900
1469035082,36.7837,36.7900,36.7800,36.7900,4800
1469035142,36.7875,36.7950,36.7800,36.7900,26600
1469035201,36.7800,36.7900,36.7800,36.7800,22100
1469035268,36.7870,36.7900,36.7800,36.7861,4000
1469035341,36.7970,36.8000,36.7850,36.7900,7100
1469035390,36.7950,36.8100,36.7950,36.8000,25900
1469035451,36.8100,36.8100,36.7900,36.7947,7900
1469035513,36.7900,36.8100,36.7850,36.8100,19300
1469035562,36.7950,36.8000,36.7800,36.7900,6600
1469035674,36.7961,36.8000,36.7900,36.7900,6500
1469035680,36.8000,36.8000,36.7949,36.8000,3600
1469035740,36.8100,36.8100,36.7900,36.8000,9800
1469035800,36.8050,36.8190,36.8000,36.8100,12800
1469035910,36.8150,36.8200,36.8047,36.8050,9000
1469035935,36.8150,36.8200,36.8143,36.8150,2000
1469035986,36.8100,36.8200,36.8000,36.8100,22600
1469036042,36.8000,36.8200,36.7900,36.8000,41700
1469036102,36.8000,36.8100,36.8000,36.8035,3300
1469036161,36.8200,36.8300,36.8050,36.8100,15900
1469036277,36.8100,36.8263,36.8100,36.8263,9200
1469036293,36.8050,36.8200,36.8050,36.8150,13100
1469036341,36.8100,36.8190,36.8030,36.8100,11600
1469036455,36.8155,36.8200,36.8100,36.8100,14400
1469036460,36.8200,36.8200,36.8050,36.8135,22500
1469036579,36.8050,36.8150,36.8000,36.8100,9300
1469036581,36.8050,36.8100,36.8030,36.8100,6100
1469036645,36.8000,36.8100,36.8000,36.8100,8300
1469036703,36.8051,36.8100,36.8039,36.8100,2600
1469036819,36.7900,36.8100,36.7900,36.8100,21200
1469036824,36.8090,36.8100,36.7900,36.7900,8700
1469036880,36.8054,36.8100,36.7910,36.8089,8700
1469036970,36.8100,36.8150,36.8000,36.8100,7900
1469037053,36.8036,36.8100,36.8017,36.8100,4700
1469037063,36.7850,36.8000,36.7800,36.8000,39400
1469037121,36.8000,36.8000,36.7850,36.7900,4400
1469037185,36.7900,36.8000,36.7800,36.7900,13200
1469037295,36.7920,36.8050,36.7900,36.8000,8100
1469037352,36.7900,36.8000,36.7900,36.7937,13500
1469037418,36.7800,36.8000,36.7800,36.7900,8300
1469037420,36.7800,36.7900,36.7800,36.7800,33600
1469037480,36.7800,36.7900,36.7800,36.7800,4400
1469037546,36.7900,36.7900,36.7800,36.7800,3100
1469037601,36.7900,36.7900,36.7800,36.7800,28600
1469037717,36.7900,36.8100,36.7800,36.7900,16700
1469037722,36.8000,36.8000,36.7900,36.7950,4100
1469037783,36.7990,36.8000,36.7900,36.7950,17400
1469037841,36.7800,36.7950,36.7800,36.7950,9300
1469037900,36.7954,36.8000,36.7800,36.7845,19000
1469038013,36.7900,36.8000,36.7850,36.7934,24900
1469038021,36.8010,36.8100,36.7900,36.7900,12000
1469038088,36.8150,36.8150,36.8001,36.8061,9300
1469038140,36.8200,36.8200,36.8000,36.8100,25800
1469038259,36.8200,36.8200,36.8100,36.8200,23900
1469038260,36.8200,36.8200,36.8100,36.8200,37900
1469038321,36.8001,36.8200,36.8000,36.8172,21200
1469038382,36.8015,36.8093,36.8000,36.8000,23900
1469038496,36.8100,36.8100,36.8001,36.8050,9900
1469038501,36.8062,36.8200,36.8000,36.8100,32500
1469038617,36.8050,36.8200,36.8032,36.8050,14000
1469038623,36.8100,36.8100,36.8000,36.8100,113400
1469038739,36.8038,36.8200,36.8038,36.8100,14800
1469038740,36.8050,36.8100,36.8000,36.8100,7600
1469038807,36.8100,36.8100,36.8000,36.8000,13800
1469038917,36.7900,36.8100,36.7800,36.8000,72900
1469038977,36.7900,36.8000,36.7900,36.7900,8000
1469038982,36.7900,36.8100,36.7900,36.7950,29500
1469039040,36.7900,36.7961,36.7900,36.7950,19800
1469039159,36.7900,36.8000,36.7900,36.7900,16000
1469039218,36.7950,36.8000,36.7900,36.7995,9800
1469039279,36.7700,36.8000,36.7700,36.7900,20300
1469039282,36.7750,36.7800,36.7700,36.7700,14400
1469039340,36.7650,36.7750,36.7600,36.7705,10500
1469039403,36.7650,36.7733,36.7600,36.7650,29200
1469039461,36.7710,36.7800,36.7600,36.7700,43300
1469039579,36.7699,36.7790,36.7600,36.7700,16800
1469039639,36.7400,36.7700,36.7300,36.7600,106400
1469039642,36.7300,36.7500,36.7200,36.7500,44900
1469039703,36.7500,36.7500,36.7200,36.7350,84000
1469039760,36.7550,36.7700,36.7400,36.7402,42400
1469039877,36.7650,36.7700,36.7500,36.7534,23700
1469039880,36.7650,36.7700,36.7600,36.7650,14100
1469039997,36.7700,36.7700,36.7550,36.7700,24400
1469040057,36.7700,36.7700,36.7550,36.7600,17700
1469040060,36.7700,36.7700,36.7600,36.7690,8700
1469040176,36.7800,36.7800,36.7600,36.7650,25300
1469040180,36.7845,36.7900,36.7700,36.7766,29100
1469040242,36.7900,36.8000,36.7850,36.7900,15300
1469040359,36.7900,36.8000,36.7880,36.7900,36600
1469040418,36.7900,36.8000,36.7900,36.7910,7300
1469040420,36.7900,36.8000,36.7900,36.7900,7400
1469040538,36.7800,36.8000,36.7800,36.7900,11000
1469040598,36.7800,36.7900,36.7700,36.7800,5700
1469040602,36.7800,36.7800,36.7700,36.7700,9400
1469040717,36.7710,36.7800,36.7700,36.7750,6500
1469040774,36.7610,36.7700,36.7600,36.7700,13400
1469040780,36.7600,36.7700,36.7600,36.7600,26500
1469040842,36.7600,36.7700,36.7600,36.7700,6900
