uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.1900
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:34.8300,35.1100
high:34.8380,35.1200
low:34.8250,35.0901
open:34.8300,35.1100
volume:300,1417800
1471613422,35.0500,35.1000,35.0500,35.1000,1417800
1471613518,35.0700,35.0850,35.0350,35.0500,108800
1471613578,35.0700,35.1000,35.0500,35.0700,19200
1471613639,35.1100,35.1100,35.0500,35.0650,36400
1471613699,35.1000,35.1200,35.0901,35.1100,44100
1471613757,35.0700,35.1000,35.0625,35.1000,23000
1471613817,35.0800,35.0900,35.0700,35.0703,63600
1471613823,35.0700,35.0900,35.0500,35.0900,21500
1471613939,35.0650,35.0800,35.0600,35.0650,49300
1471613996,35.0500,35.0700,35.0500,35.0700,40100
1471614000,35.0600,35.0600,35.0400,35.0500,68400
1471614060,35.0500,35.0600,35.0400,35.0500,42000
1471614178,35.0500,35.0600,35.0400,35.0600,32500
1471614235,35.0400,35.0500,35.0400,35.0500,38500
1471614240,35.0164,35.0400,35.0100,35.0400,32800
1471614359,35.0200,35.0200,35.0000,35.0200,71000
1471614419,35.0127,35.0200,35.0000,35.0200,76900
1471614478,35.0000,35.0150,34.9900,35.0100,47800
1471614539,34.9800,35.0000,34.9800,35.0000,33100
1471614540,34.9800,34.9850,34.9600,34.9800,40900
1471614603,34.9850,34.9900,34.9701,34.9786,24400
1471614664,34.9700,34.9900,34.9700,34.9900,27500
1471614779,34.9650,34.9700,34.9600,34.9600,42100
1471614780,34.9500,34.9700,34.9500,34.9650,25500
1471614842,34.9600,34.9700,34.9450,34.9500,41500
1471614959,34.9500,34.9599,34.9450,34.9561,35700
1471615019,34.9600,34.9600,34.9400,34.9450,53200
1471615020,34.9900,34.9900,34.9600,34.9600,32700
1471615082,35.0000,35.0000,34.9800,34.9898,45600
1471615142,34.9850,35.0000,34.9701,34.9950,35100
1471615200,34.9850,35.0000,34.9800,34.9850,13700
1471615319,34.9750,34.9900,34.9700,34.9850,42200
1471615379,34.9700,34.9800,34.9500,34.9750,43700
1471615380,34.9700,34.9700,34.9500,34.9700,20200
1471615499,34.9700,34.9700,34.9600,34.9600,27300
1471615500,34.9800,34.9800,34.9700,34.9700,18600
1471615618,34.9800,34.9800,34.9700,34.9750,11400
1471615678,34.9750,34.9800,34.9600,34.9800,79800
1471615739,34.9600,34.9800,34.9600,34.9732,30700
1471615740,34.9600,34.9600,34.9400,34.9600,48800
1471615859,34.9600,34.9600,34.9400,34.9600,30900
1471615919,34.9600,34.9600,34.9400,34.9550,33400
1471615979,34.9700,34.9700,34.9600,34.9600,17100
1471616039,34.9800,34.9800,34.9400,34.9665,96800
1471616098,34.9750,34.9800,34.9700,34.9800,35000
1471616100,34.9779,34.9800,34.9650,34.9750,63800
1471616162,34.9700,34.9800,34.9650,34.9750,41300
1471616279,34.9550,34.9700,34.9500,34.9700,20700
1471616280,34.9500,34.9600,34.9400,34.9550,20700
1471616399,34.9700,34.9700,34.9500,34.9600,27700
1471616401,34.9900,34.9900,34.9600,34.9700,51000
1471616461,34.9700,34.9900,34.9700,34.9900,29800
1471616579,34.9800,34.9800,34.9700,34.9700,39700
1471616638,34.9850,34.9900,34.9750,34.9750,11700
1471616642,34.9700,34.9900,34.9700,34.9850,18500
1471616759,34.9900,34.9900,34.9700,34.9700,28800
1471616819,34.9900,35.0000,34.9800,34.9850,47700
1471616820,34.9750,34.9950,34.9700,34.9900,22500
1471616939,34.9800,34.9900,34.9735,34.9800,95200
1471616998,35.0000,35.0000,34.9800,34.9800,68000
1471617000,35.0000,35.0000,34.9900,34.9950,14600
1471617116,34.9850,35.0000,34.9850,35.0000,53900
1471617179,34.9600,34.9900,34.9600,34.9850,34800
1471617239,34.9500,34.9653,34.9500,34.9600,18000
1471617299,34.9700,34.9700,34.9400,34.9500,85500
1471617358,34.9750,34.9853,34.9700,34.9758,25200
1471617360,34.9700,34.9752,34.9600,34.9700,18900
1471617422,34.9600,34.9753,34.9600,34.9753,29900
1471617539,34.9650,34.9700,34.9550,34.9650,26700
1471617599,34.9600,34.9650,34.9600,34.9600,8700
1471617600,34.9500,34.9653,34.9500,34.9600,12500
1471617718,34.9400,34.9700,34.9400,34.9550,35800
1471617720,34.9200,34.9452,34.9200,34.9400,49400
1471617838,34.9400,34.9500,34.9200,34.9300,38200
1471617841,34.9400,34.9450,34.9300,34.9400,22500
