uri:/instrument/1.0/PFE/chartdata;type=quote;range=1d/csv
ticker:pfe
Company-Name:Pfizer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.1500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:35.2358,35.5280
high:35.2400,35.5300
low:35.2200,35.5100
open:35.2350,35.5300
volume:100,510200
1470403849,35.3350,35.3500,35.3100,35.3200,457900
1470403919,35.3300,35.3500,35.2850,35.3300,207700
1470403979,35.3100,35.3300,35.2800,35.3200,94800
1470403980,35.3275,35.3300,35.2950,35.3200,141500
1470404099,35.3900,35.4200,35.3200,35.3265,182300
1470404159,35.2859,35.4000,35.2850,35.3980,219000
1470404219,35.3100,35.3100,35.2700,35.2800,93500
1470404220,35.3300,35.3300,35.2900,35.3100,66800
1470404338,35.3150,35.3400,35.2800,35.3300,110100
1470404398,35.3100,35.3200,35.2950,35.3200,41500
1470404402,35.3000,35.3095,35.2800,35.3050,103100
1470404518,35.2850,35.3100,35.2800,35.3000,101800
1470404578,35.3500,35.3500,35.2800,35.2800,100500
1470404639,35.3100,35.3600,35.2950,35.3400,105800
1470404699,35.3100,35.3200,35.3000,35.3100,96800
1470404759,35.2850,35.3200,35.2800,35.3000,86700
1470404817,35.3100,35.3100,35.2800,35.2850,74500
1470404820,35.3038,35.3100,35.2900,35.3050,116200
1470404939,35.2900,35.3100,35.2700,35.3000,91000
1470404999,35.3000,35.3100,35.2800,35.2800,56700
1470405058,35.3050,35.3100,35.2900,35.3000,68200
1470405119,35.3085,35.3100,35.2900,35.3000,68700
1470405176,35.3200,35.3300,35.3000,35.3100,122100
1470405238,35.3350,35.3400,35.3200,35.3300,57200
1470405240,35.3250,35.3400,35.2950,35.3350,190000
1470405359,35.3410,35.3450,35.3290,35.3290,41600
1470405419,35.3550,35.3600,35.3400,35.3400,40600
1470405479,35.3350,35.3600,35.3300,35.3550,39100
1470405539,35.3700,35.3700,35.3300,35.3350,70900
1470405599,35.3400,35.3650,35.3200,35.3650,125000
1470405659,35.2800,35.3400,35.2800,35.3400,98000
1470405718,35.3200,35.3200,35.2800,35.2900,80200
1470405778,35.3400,35.3400,35.3100,35.3200,221200
1470405839,35.3200,35.3400,35.3200,35.3315,46500
1470405899,35.3150,35.3300,35.3100,35.3258,30900
1470405900,35.3200,35.3300,35.3100,35.3150,115000
1470405963,35.3150,35.3300,35.2900,35.3150,134500
1470406079,35.3300,35.3400,35.3150,35.3200,44700
1470406139,35.3450,35.3500,35.3208,35.3300,77800
1470406140,35.3350,35.3500,35.3300,35.3400,94100
1470406258,35.3300,35.3400,35.3300,35.3387,11100
1470406316,35.3000,35.3400,35.2900,35.3400,77100
1470406379,35.3000,35.3060,35.2900,35.3000,19600
1470406439,35.3300,35.3300,35.3000,35.3000,27200
1470406499,35.2859,35.3400,35.2800,35.3300,104800
1470406500,35.2750,35.2900,35.2700,35.2850,41600
1470406561,35.3000,35.3000,35.2700,35.2800,125500
1470406678,35.2650,35.3000,35.2600,35.2950,61800
1470406734,35.2650,35.2700,35.2600,35.2650,19200
1470406799,35.2750,35.2800,35.2600,35.2650,74700
1470406855,35.2750,35.2800,35.2700,35.2750,31600
1470406860,35.2700,35.2800,35.2610,35.2800,38300
1470406979,35.2600,35.2700,35.2600,35.2650,28400
1470406980,35.2750,35.2800,35.2500,35.2600,51700
1470407099,35.2500,35.2750,35.2500,35.2700,21500
1470407100,35.2800,35.2800,35.2400,35.2550,56900
1470407219,35.3000,35.3000,35.2800,35.2800,23300
1470407279,35.2999,35.3000,35.2800,35.3000,72100
1470407337,35.2900,35.3000,35.2700,35.2945,70300
1470407340,35.2800,35.2900,35.2739,35.2900,21900
1470407458,35.2800,35.3100,35.2800,35.2900,84800
1470407518,35.2900,35.3000,35.2700,35.2900,100000
1470407577,35.2800,35.2900,35.2700,35.2900,66700
1470407635,35.2600,35.2800,35.2600,35.2800,43900
1470407698,35.2800,35.2800,35.2600,35.2600,55500
1470407758,35.3100,35.3100,35.2800,35.2850,30000
1470407819,35.2900,35.3200,35.2700,35.3100,190600
1470407821,35.2850,35.2900,35.2800,35.2900,20300
1470407939,35.2800,35.2857,35.2700,35.2800,28400
1470407940,35.2800,35.2800,35.2700,35.2700,16300
1470408059,35.2900,35.2900,35.2700,35.2750,41000
1470408061,35.2900,35.3000,35.2800,35.2900,20900
1470408120,35.3100,35.3100,35.2801,35.2900,50700
1470408239,35.3050,35.3100,35.3000,35.3090,20500
1470408299,35.2900,35.3100,35.2900,35.3081,39300
1470408359,35.2800,35.3000,35.2700,35.2950,62900
1470408419,35.2900,35.2900,35.2800,35.2850,36500
1470408420,35.2850,35.2900,35.2800,35.2850,14900
1470408539,35.2800,35.2900,35.2800,35.2850,17000
1470408596,35.2700,35.2900,35.2700,35.2800,38300
1470408658,35.2800,35.2800,35.2600,35.2750,84500
1470408661,35.2850,35.2900,35.2700,35.2750,43800
1470408720,35.2700,35.2900,35.2700,35.2800,58800
1470408838,35.2650,35.2800,35.2600,35.2750,79800
1470408899,35.2550,35.2700,35.2500,35.2680,26100
1470408959,35.2450,35.2600,35.2400,35.2500,44600
1470409018,35.2450,35.2500,35.2400,35.2450,15500
1470409079,35.2400,35.2500,35.2200,35.2400,111100
1470409139,35.2358,35.2400,35.2300,35.2350,48700
1470409198,35.2400,35.2400,35.2300,35.2350,14300
1470409204,35.2500,35.2500,35.2350,35.2350,73600
1470409318,35.2800,35.2800,35.2450,35.2500,90400
1470409379,35.3000,35.3000,35.2709,35.2800,45300
1470409439,35.2900,35.3000,35.2800,35.3000,45300
1470409499,35.3000,35.3000,35.2800,35.2900,24500
1470409558,35.3200,35.3200,35.2920,35.3000,54800
1470409561,35.3500,35.3500,35.3100,35.3150,85100
1470409621,35.3500,35.3600,35.3400,35.3500,39700
1470409680,35.3640,35.3700,35.3450,35.3450,35000
1470409798,35.3600,35.3700,35.3400,35.3700,67800
1470409859,35.3550,35.3600,35.3500,35.3600,11400
1470409914,35.3450,35.3600,35.3400,35.3600,18200
1470409979,35.3500,35.3550,35.3400,35.3400,51100
1470409980,35.3410,35.3600,35.3400,35.3500,80600
1470410099,35.3600,35.3700,35.3500,35.3500,21900
1470410159,35.3800,35.3800,35.3601,35.3700,25500
1470410219,35.3800,35.3800,35.3700,35.3747,29300
1470410221,35.3900,35.3900,35.3751,35.3751,37000
1470410282,35.3600,35.3900,35.3500,35.3890,81000
1470410346,35.3782,35.3800,35.3500,35.3550,24500
1470410459,35.3900,35.3900,35.3745,35.3800,13300
1470410461,35.3850,35.3900,35.3800,35.3900,12200
1470410523,35.4200,35.4200,35.3885,35.3900,120500
1470410580,35.3750,35.4200,35.3700,35.4200,159000
1470410699,35.3700,35.3950,35.3700,35.3877,98100
1470410700,35.4000,35.4000,35.3700,35.3800,41200
1470410819,35.3700,35.4000,35.3700,35.3900,112200
1470410820,35.3550,35.3900,35.3500,35.3900,60100
1470410881,35.3700,35.3700,35.3550,35.3599,27200
1470410999,35.3400,35.3700,35.3400,35.3700,95000
1470411056,35.3550,35.3600,35.3400,35.3400,23400
1470411114,35.3500,35.3700,35.3400,35.3575,74100
1470411176,35.3460,35.3500,35.3400,35.3500,11900
1470411236,35.3500,35.3600,35.3400,35.3500,176200
1470411243,35.3400,35.3600,35.3300,35.3600,165200
1470411358,35.3549,35.3600,35.3310,35.3350,20500
1470411419,35.3520,35.3600,35.3450,35.3550,24900
1470411479,35.3750,35.3800,35.3550,35.3600,46200
1470411539,35.3750,35.3800,35.3600,35.3761,84900
1470411599,35.4100,35.4200,35.3700,35.3800,202000
1470411659,35.4000,35.4200,35.3900,35.4200,137600
1470411663,35.4050,35.4100,35.4000,35.4100,11100
1470411723,35.3950,35.4099,35.3850,35.4050,73000
1470411839,35.3950,35.4000,35.3900,35.3949,13700
1470411899,35.3950,35.4000,35.3900,35.3950,55900
1470411959,35.3950,35.4000,35.3900,35.3950,17700
1470411960,35.4150,35.4200,35.3950,35.3950,50200
1470412079,35.4100,35.4200,35.3900,35.4136,172400
1470412085,35.4300,35.4300,35.4000,35.4000,28600
1470412199,35.4100,35.4300,35.3900,35.4300,149600
1470412259,35.4050,35.4100,35.4000,35.4050,21900
1470412317,35.4000,35.4100,35.4000,35.4100,82500
1470412378,35.4000,35.4100,35.4000,35.4000,27200
1470412438,35.4000,35.4100,35.3900,35.4050,110500
1470412498,35.4000,35.4100,35.4000,35.4000,18300
1470412559,35.4047,35.4100,35.4000,35.4000,9100
1470412560,35.4150,35.4200,35.4000,35.4050,42400
1470412677,35.4013,35.4200,35.4000,35.4150,43000
1470412738,35.4050,35.4100,35.4000,35.4000,6400
1470412799,35.4300,35.4500,35.4000,35.4090,183600
1470412859,35.4000,35.4200,35.3950,35.4200,291800
