uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.2300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:161.1300,164.4000
high:161.1600,164.4000
low:161.1000,164.4000
open:161.1491,164.4000
volume:0,425200
1469799029,164.4000,164.4000,164.4000,164.4000,39300
1469799067,164.2100,164.3500,164.0000,164.3300,4700
1469799127,164.1500,164.3800,164.1300,164.3300,4200
1469799182,164.0250,164.1500,163.9200,164.1500,2600
1469799241,164.0650,164.3000,163.9400,164.0500,3000
1469799357,163.5300,164.0650,163.4400,163.9400,10500
1469799419,163.1600,163.4400,163.0600,163.3600,4600
1469799420,163.0600,163.1812,163.0500,163.0500,4800
1469799485,163.2000,163.2000,162.9300,163.0000,11600
1469799599,163.0650,163.0800,162.9300,162.9900,5000
1469799603,163.0200,163.1790,163.0000,163.0100,4900
1469799660,163.1500,163.1650,163.0100,163.0200,7700
1469799770,163.0000,163.1500,162.9869,163.1500,4100
1469799783,162.8650,163.0085,162.8000,163.0085,3200
1469799893,162.7900,162.8900,162.7800,162.8100,3300
1469799908,162.8900,162.9300,162.7800,162.8600,12400
1469799963,162.6450,162.8600,162.6450,162.8200,7000
1469800024,162.7900,162.9700,162.6186,162.6400,8200
1469800138,162.8197,163.1100,162.6600,162.8000,10100
1469800188,162.8000,162.8800,162.6799,162.7700,5400
1469800200,162.8500,162.9300,162.7300,162.7700,5000
1469800260,162.8700,162.9899,162.8500,162.8600,3300
1469800321,162.8500,163.0000,162.8000,162.9100,8600
1469800383,162.8000,162.9800,162.7850,162.8700,10400
1469800442,162.7200,162.9200,162.5800,162.7800,8100
1469800558,162.6300,162.6800,162.4710,162.6700,8900
1469800619,162.6000,162.7700,162.5600,162.6799,6600
1469800674,162.6100,162.6700,162.5000,162.6700,4600
1469800736,162.3200,162.6400,162.3000,162.6400,10600
1469800740,162.3900,162.4300,162.1600,162.3600,12800
1469800802,162.2400,162.4700,162.1600,162.3900,7300
1469800916,162.3000,162.3600,162.2100,162.2100,3200
1469800927,162.0800,162.2700,162.0500,162.2700,10600
1469801039,161.9950,162.1000,161.9700,162.1000,6400
1469801040,161.8796,162.0100,161.8500,162.0000,7300
1469801102,161.8300,161.9500,161.8100,161.8100,6500
1469801173,161.8700,161.9100,161.8400,161.8660,3000
1469801229,161.8900,161.9300,161.8400,161.8500,3600
1469801288,161.6900,161.8700,161.6700,161.8600,4800
1469801344,161.7300,161.7800,161.6300,161.7500,5000
1469801459,161.8200,161.8200,161.6600,161.7248,3200
1469801518,161.6500,161.8800,161.5500,161.8600,13700
1469801525,161.7999,161.7999,161.6800,161.6800,4000
1469801580,161.7900,161.8400,161.7200,161.8400,4400
1469801699,161.8300,161.8400,161.8100,161.8100,700
1469801702,161.8300,161.8900,161.7500,161.8800,6500
1469801761,161.7500,161.8100,161.7200,161.8100,4300
1469801820,161.6350,161.7301,161.6100,161.7301,4200
1469801931,161.7800,161.7800,161.6600,161.6600,6300
1469801998,161.9500,161.9500,161.8100,161.8100,5800
1469802056,162.1100,162.1500,161.8996,161.9700,7000
1469802060,162.0500,162.1999,162.0500,162.1400,9400
1469802137,162.1800,162.1800,162.0500,162.0500,1300
1469802238,162.1600,162.2400,162.0500,162.1140,6600
1469802240,162.1150,162.1700,162.0610,162.1700,2900
1469802305,162.1400,162.1400,161.8800,162.0100,3800
1469802374,162.1500,162.1600,162.1000,162.1300,2300
1469802477,162.0400,162.1550,161.9500,162.1550,6100
1469802480,162.0100,162.0500,161.9950,162.0200,3800
1469802549,162.0200,162.0200,161.9450,161.9700,3400
1469802600,162.0000,162.0800,161.9600,162.0300,9800
1469802666,162.0400,162.1702,161.9900,162.0000,8400
1469802721,162.1500,162.1500,162.0600,162.0800,3400
1469802838,162.1200,162.1500,162.1000,162.1500,3000
1469802843,162.3600,162.3600,162.0545,162.0901,12700
1469802957,162.5400,162.5800,162.3900,162.3900,5700
1469802962,162.3700,162.5800,162.3700,162.5800,4100
1469803078,162.3500,162.5000,162.3500,162.3600,4300
1469803080,162.4800,162.4800,162.3900,162.3900,5300
1469803150,162.5220,162.5300,162.4500,162.4500,2500
1469803203,162.5100,162.6200,162.5100,162.5400,7500
1469803265,162.4800,162.5300,162.4400,162.5300,3400
1469803324,162.6500,162.6500,162.4500,162.4900,6700
1469803434,162.7100,162.8000,162.6100,162.6200,17100
1469803499,162.6800,162.8600,162.6800,162.7100,10600
1469803559,162.6700,162.7400,162.6200,162.6900,4000
1469803611,162.7100,162.7700,162.6800,162.6800,2100
1469803633,162.6500,162.6999,162.6500,162.6900,800
1469803689,162.7400,162.7400,162.6500,162.6900,7400
1469803754,162.7100,162.7100,162.6400,162.6600,1100
1469803859,162.6600,162.7900,162.6600,162.7100,9600
1469803860,162.7000,162.7400,162.6700,162.6700,6500
1469803923,162.7200,162.7300,162.6600,162.6800,5700
1469803980,162.6500,162.7000,162.6250,162.7000,2600
1469804099,162.7750,162.8000,162.6450,162.6450,9100
1469804157,162.8900,162.9700,162.8000,162.8000,7100
1469804160,162.9600,162.9800,162.8850,162.9000,3700
1469804220,163.1600,163.1600,162.9800,162.9800,3500
1469804339,163.0300,163.2200,163.0200,163.1301,4900
1469804398,162.9000,163.0800,162.9000,163.0800,2600
1469804459,162.9700,163.0000,162.8825,162.8946,5300
1469804463,163.0000,163.0300,162.9400,162.9771,3700
1469804524,162.9800,163.0500,162.9800,163.0000,2700
1469804584,162.9500,163.0300,162.9500,162.9900,5100
1469804647,162.9100,162.9500,162.8200,162.9500,4400
1469804757,162.8600,162.9297,162.8600,162.8900,1400
1469804816,162.8500,162.8890,162.7900,162.8700,8600
1469804821,162.7500,162.8700,162.7400,162.8700,2400
1469804883,162.7100,162.7500,162.6910,162.7500,2700
1469804992,162.6800,162.7400,162.6400,162.7300,18700
1469805001,162.6900,162.6900,162.6700,162.6700,2200
1469805113,162.7100,162.7100,162.6700,162.6900,1900
1469805123,162.8400,162.8400,162.7400,162.7400,3800
1469805226,163.0850,163.0850,162.8400,162.8400,7100
1469805241,163.2381,163.2500,163.1250,163.1300,14800
1469805301,163.2200,163.3000,163.2200,163.2600,10800
1469805410,163.1450,163.1750,163.1300,163.1750,600
1469805421,163.0900,163.1600,163.0700,163.1405,16200
1469805538,163.1300,163.1300,163.0900,163.1000,4200
1469805549,163.0401,163.1500,163.0300,163.1200,4200
1469805600,163.0500,163.0500,162.9300,163.0000,3500
1469805716,162.9500,163.0300,162.8900,163.0300,8600
1469805730,162.9600,162.9800,162.9300,162.9800,900
1469805792,162.9400,162.9900,162.9300,162.9600,1700
1469805850,162.9700,163.0100,162.9450,162.9450,3500
1469805904,162.9800,162.9900,162.9700,162.9700,1300
1469805963,162.9500,163.0000,162.9500,162.9750,2100
1469806022,162.9600,162.9900,162.9100,162.9450,4400
1469806083,163.0000,163.0300,162.9450,162.9450,7300
1469806149,162.9400,163.0200,162.9400,163.0047,2700
1469806201,163.0000,163.0000,162.9100,162.9100,2000
1469806315,163.0900,163.0900,163.0000,163.0000,2500
1469806378,163.0300,163.0800,162.9900,163.0800,4800
1469806385,162.9900,163.0300,162.9250,163.0300,2700
1469806444,163.0100,163.0100,162.9000,162.9000,3400
1469806507,162.9500,162.9900,162.8800,162.9900,3200
1469806574,163.0400,163.0400,162.9300,162.9500,2000
1469806621,162.9950,163.0000,162.9700,162.9800,1400
1469806681,163.0400,163.0800,163.0000,163.0500,4700
1469806749,163.1000,163.1000,163.0250,163.0300,1400
1469806850,163.0850,163.0900,163.0400,163.0700,1300
1469806885,163.0650,163.1000,163.0150,163.1000,4500
1469806923,163.0300,163.0700,163.0300,163.0500,900
1469806985,163.0400,163.0450,163.0100,163.0400,1300
1469807045,163.0300,163.0500,162.9700,163.0100,3000
1469807105,163.0300,163.0500,163.0300,163.0400,1200
1469807215,162.9210,163.0400,162.9210,163.0300,4200
1469807220,162.9700,163.0000,162.9400,162.9400,4500
1469807338,163.0300,163.0300,162.9600,162.9700,2300
1469807351,163.0100,163.0100,162.9500,162.9950,2600
1469807458,163.0400,163.0500,163.0000,163.0150,3800
1469807460,163.0650,163.0800,163.0100,163.0500,6200
1469807579,163.0700,163.1200,163.0500,163.0650,7800
1469807637,163.0600,163.1000,163.0550,163.0550,5800
1469807696,163.0300,163.0619,163.0200,163.0500,3100
1469807700,163.0300,163.0400,163.0300,163.0301,1300
1469807760,163.0900,163.1000,163.0400,163.0400,2700
1469807833,163.0700,163.0700,163.0400,163.0700,2100
1469807881,163.0080,163.0400,162.9600,163.0400,5100
1469807940,163.0300,163.0300,162.9700,163.0100,2500
1469808037,163.0300,163.0300,163.0300,163.0300,400
1469808063,163.0000,163.0100,162.9700,163.0100,4200
1469808124,162.9800,162.9900,162.9700,162.9700,2800
1469808232,162.9500,162.9750,162.9500,162.9750,2500
1469808243,162.8600,162.9700,162.8500,162.9550,7400
1469808358,162.8800,162.8900,162.8600,162.8601,3200
1469808410,162.8500,162.8903,162.8300,162.8903,2500
1469808425,162.7800,162.8400,162.7800,162.8400,1500
1469808481,162.7950,162.8090,162.7600,162.7950,7300
1469808540,162.7700,162.7800,162.7700,162.7800,1400
1469808606,162.7200,162.7696,162.6901,162.7600,4800
1469808660,162.6900,162.7200,162.6900,162.7050,2600
1469808727,162.7100,162.7400,162.6950,162.6950,5400
1469808782,162.6200,162.6900,162.6200,162.6900,9600
1469808845,162.6000,162.6600,162.6000,162.6200,7400
1469808906,162.5950,162.6600,162.5900,162.6300,6100
1469808980,162.5750,162.5750,162.5750,162.5750,100
1469809020,162.5350,162.6000,162.5200,162.5900,8000
1469809086,162.5500,162.5500,162.5350,162.5500,2700
1469809196,162.5200,162.5399,162.4950,162.5300,4900
1469809202,162.5100,162.5400,162.4800,162.5100,5700
1469809263,162.4850,162.5100,162.4400,162.5000,8000
1469809379,162.5300,162.5300,162.4950,162.5100,4300
1469809439,162.5000,162.5300,162.5000,162.5200,4400
1469809496,162.5200,162.5300,162.4800,162.5000,3300
1469809555,162.5050,162.5300,162.5000,162.5000,1700
1469809562,162.5100,162.5200,162.4900,162.5000,5400
1469809678,162.4300,162.5200,162.4300,162.5200,2200
1469809686,162.4600,162.4700,162.4400,162.4500,1700
1469809747,162.4000,162.4600,162.3600,162.4600,4700
1469809800,162.4800,162.5000,162.4200,162.4300,3200
1469809862,162.5100,162.5300,162.4700,162.4800,5900
1469809920,162.5100,162.5300,162.4950,162.5099,1700
1469809981,162.5300,162.5400,162.5000,162.5100,5900
1469810098,162.4950,162.4950,162.4950,162.4950,100
1469810114,162.5000,162.5000,162.4850,162.4950,2300
1469810166,162.4600,162.5100,162.4600,162.5100,2400
1469810270,162.4500,162.4800,162.3910,162.4300,6300
1469810328,162.4900,162.5299,162.4400,162.4700,2300
1469810395,162.4200,162.4600,162.3400,162.4500,5300
1469810402,162.4100,162.4300,162.3800,162.3900,5800
1469810460,162.3100,162.4500,162.3100,162.4199,2700
1469810523,162.1600,162.2600,162.1400,162.2600,6200
1469810639,162.0800,162.1600,162.0800,162.1500,2800
1469810698,162.0100,162.0700,162.0000,162.0700,8200
1469810758,161.8500,162.0200,161.8400,162.0199,6500
1469810760,161.9400,161.9400,161.8300,161.8300,7000
1469810825,161.9000,161.9900,161.8700,161.9200,4500
1469810881,161.8100,161.8799,161.7800,161.8700,6800
1469810940,161.7400,161.8000,161.7350,161.8000,4000
1469811059,161.7300,161.7600,161.6900,161.7300,4500
1469811117,161.6800,161.7700,161.6800,161.7300,7400
1469811173,161.6800,161.7000,161.6550,161.7000,3900
1469811196,161.6700,161.6800,161.6550,161.6799,1900
1469811257,161.5950,161.6300,161.5900,161.5900,1000
1469811303,161.7000,161.7000,161.6000,161.6000,5700
1469811368,161.7800,161.7850,161.6800,161.6800,5100
1469811436,161.8400,161.8400,161.7700,161.7800,3700
1469811480,161.7700,161.8500,161.7700,161.8500,2400
1469811590,161.7100,161.8100,161.7100,161.7900,6200
1469811602,161.6600,161.7500,161.6500,161.7000,9000
1469811719,161.6500,161.6800,161.6400,161.6800,1200
1469811725,161.7075,161.7300,161.6750,161.6900,1800
1469811831,161.6200,161.6900,161.6200,161.6900,4100
1469811840,161.6158,161.6500,161.5800,161.6100,6800
1469811958,161.5300,161.6400,161.5300,161.6400,3400
1469811960,161.4400,161.5400,161.4300,161.5400,17800
1469812024,161.3600,161.4200,161.3400,161.4200,2700
1469812113,161.3350,161.3800,161.3200,161.3800,2500
1469812141,161.3700,161.4300,161.3400,161.3500,4800
1469812210,161.4150,161.4150,161.3775,161.3775,1500
1469812317,161.5450,161.5600,161.4000,161.4100,5400
1469812323,161.5600,161.5700,161.5100,161.5700,4200
1469812439,161.5200,161.5800,161.5200,161.5700,3600
1469812440,161.5400,161.5600,161.5200,161.5300,6000
1469812506,161.5400,161.5400,161.5000,161.5100,5700
1469812619,161.5200,161.5700,161.5200,161.5500,5000
1469812621,161.5000,161.5400,161.5000,161.5400,6500
1469812683,161.4700,161.5100,161.4700,161.5100,3300
1469812746,161.4100,161.4500,161.4100,161.4500,900
1469812805,161.4200,161.4394,161.4100,161.4224,1900
1469812916,161.4400,161.4500,161.4200,161.4210,4700
1469812920,161.4300,161.4500,161.3800,161.4300,5800
1469812980,161.4300,161.4400,161.3900,161.4300,3600
1469813040,161.4300,161.4600,161.4000,161.4600,4700
1469813107,161.4400,161.4450,161.4200,161.4300,5400
1469813219,161.5001,161.5100,161.4300,161.4400,13200
1469813223,161.4661,161.5000,161.4610,161.5000,2200
1469813283,161.4600,161.4600,161.4300,161.4600,3400
1469813399,161.4800,161.4800,161.4700,161.4700,3900
1469813402,161.4700,161.5000,161.4600,161.4800,4800
1469813461,161.4200,161.4600,161.4200,161.4600,3700
1469813523,161.4300,161.4500,161.4000,161.4200,7100
1469813593,161.4500,161.4600,161.4200,161.4200,3600
1469813651,161.4300,161.4600,161.4200,161.4500,9700
1469813706,161.3900,161.4300,161.3500,161.4200,12400
1469813764,161.4200,161.4200,161.3300,161.3800,8300
1469813878,161.3800,161.4100,161.3800,161.4100,2000
1469813887,161.4000,161.4190,161.3700,161.3800,3700
1469813983,161.3200,161.4100,161.3200,161.4000,4300
1469814058,161.3340,161.3500,161.3100,161.3100,10200
1469814064,161.1900,161.3495,161.1800,161.3000,10200
1469814140,161.1300,161.2300,161.1201,161.2300,3900
1469814186,161.1554,161.1600,161.1000,161.1491,8900
1469814299,161.2400,161.3400,161.1300,161.1600,10400
1469814300,161.2675,161.2700,161.2300,161.2400,2700
1469814362,161.3150,161.3499,161.2500,161.2500,4400
1469814468,161.2600,161.3500,161.2600,161.3300,2500
1469814538,161.2800,161.2900,161.2600,161.2600,3100
1469814541,161.3500,161.3900,161.2800,161.2800,9400
1469814602,161.3400,161.3500,161.3150,161.3350,2400
1469814667,161.4100,161.4150,161.3200,161.3200,4700
1469814742,161.3800,161.3900,161.3700,161.3800,2200
1469814834,161.5650,161.5900,161.3900,161.3900,7000
1469814863,161.6300,161.6300,161.5784,161.5784,3200
1469814949,161.6250,161.6400,161.6000,161.6200,3900
1469815019,161.6650,161.6900,161.5800,161.6050,7300
1469815021,161.5500,161.7000,161.5500,161.6900,7300
1469815089,161.5600,161.5800,161.5500,161.5500,4200
1469815146,161.5895,161.5900,161.5500,161.5500,6300
1469815203,161.5650,161.5800,161.5501,161.5795,1900
1469815314,161.6300,161.6400,161.5800,161.5800,4300
1469815375,161.6400,161.6400,161.5800,161.6000,6000
1469815436,161.6200,161.6571,161.5900,161.6571,3800
1469815499,161.5899,161.6200,161.5800,161.6200,2000
1469815500,161.6890,161.7239,161.5900,161.5900,11100
1469815566,161.8200,161.8700,161.6750,161.6750,9900
1469815621,161.7320,161.8300,161.7300,161.7900,5400
1469815681,161.7400,161.7400,161.7100,161.7200,1100
1469815740,161.8000,161.8000,161.7400,161.7500,4200
1469815800,161.6530,161.8000,161.6100,161.7895,6500
1469815917,161.6450,161.6700,161.6200,161.6200,4700
1469815920,161.6690,161.7300,161.6300,161.6600,5600
1469815988,161.6900,161.7000,161.6499,161.6500,2600
1469816056,161.5500,161.6800,161.5500,161.6600,2300
1469816110,161.6100,161.6100,161.5000,161.5000,3300
1469816163,161.6500,161.6700,161.6300,161.6600,3000
1469816223,161.6300,161.6800,161.6200,161.6600,2200
1469816282,161.6300,161.6500,161.6000,161.6300,3400
1469816350,161.6100,161.6100,161.5800,161.6000,2200
1469816410,161.6400,161.6400,161.5700,161.6000,6500
1469816462,161.7600,161.7600,161.6400,161.6400,4400
1469816521,161.7100,161.7600,161.6950,161.7600,3000
1469816620,161.7000,161.7100,161.7000,161.7100,1000
1469816646,161.8000,161.8000,161.7000,161.7000,23200
1469816706,161.7500,161.7600,161.7211,161.7600,1900
1469816764,161.6975,161.7500,161.6800,161.7200,3800
1469816821,161.7100,161.7400,161.6300,161.7100,5700
1469816939,161.7000,161.7100,161.6750,161.6900,2400
1469816940,161.7000,161.7100,161.6900,161.7100,1500
1469817059,161.7400,161.7600,161.7100,161.7200,6900
1469817061,161.7100,161.7400,161.6626,161.7300,4900
1469817125,161.6400,161.7000,161.6362,161.7000,3000
1469817180,161.6800,161.7100,161.6500,161.6696,2300
1469817258,161.5500,161.6700,161.5100,161.6700,4900
1469817357,161.4764,161.5900,161.4764,161.5130,4700
1469817362,161.5550,161.5550,161.5100,161.5100,2000
