uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.6700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:159.4100,160.7000
high:159.4200,160.7000
low:159.3700,160.4800
open:159.3700,160.7000
volume:0,144700
1469453575,160.0000,160.0000,159.4150,159.6100,24000
1469453639,160.0000,160.0000,159.9900,160.0000,2500
1469453640,159.8700,160.1200,159.7300,160.0000,15800
1469453700,160.0000,160.1150,159.8200,159.8700,10300
1469453761,159.9950,160.0550,159.8700,160.0000,2100
1469453864,159.9600,160.0300,159.9600,159.9600,1600
1469453894,159.9575,159.9650,159.9000,159.9000,3000
1469453972,159.9300,160.0000,159.8450,159.8450,2500
1469454058,160.0200,160.1000,159.9100,159.9300,4100
1469454061,160.0500,160.0500,159.9300,160.0200,3100
1469454120,159.9900,160.2000,159.9900,160.0700,3000
1469454236,160.0900,160.1200,160.0800,160.0800,600
1469454265,160.1100,160.1500,159.9900,160.0300,1800
1469454322,160.1350,160.1900,160.0462,160.0462,1700
1469454372,160.0300,160.0600,160.0300,160.0600,1400
1469454420,160.7000,160.7000,160.0800,160.0900,7000
1469454486,160.5400,160.7000,160.4800,160.7000,3800
1469454577,160.2700,160.3800,160.2700,160.3300,1300
1469454621,160.2600,160.3800,160.2600,160.3800,2000
1469454662,160.0100,160.3000,160.0100,160.2900,4900
1469454728,160.1300,160.1300,160.0200,160.1297,1100
1469454788,160.0600,160.0700,160.0200,160.0700,1500
1469454840,160.2000,160.2700,160.1350,160.2100,2800
1469454900,160.2300,160.2300,160.0600,160.1607,1400
1469454980,160.0800,160.2300,160.0800,160.2300,2700
1469455025,159.9600,159.9800,159.9400,159.9800,1400
1469455130,159.9000,159.9100,159.8800,159.9100,600
1469455191,159.8900,159.9700,159.8507,159.9000,2600
1469455201,160.0500,160.0600,159.8600,159.8900,3400
1469455275,160.1600,160.2900,160.1100,160.1700,7400
1469455328,160.1400,160.2500,160.1400,160.1500,6800
1469455380,160.0900,160.2800,160.0900,160.1600,7400
1469455498,160.1100,160.2850,160.0500,160.1400,6600
1469455501,160.0700,160.1000,160.0000,160.0600,6000
1469455619,159.8700,160.0300,159.8700,160.0300,2700
1469455620,159.9500,159.9550,159.7900,159.8750,4300
1469455739,159.9200,160.0200,159.8900,159.9400,3500
1469455740,159.9400,160.0157,159.9400,159.9400,3700
1469455802,159.6900,159.9100,159.6900,159.9100,4400
1469455914,159.6500,159.7200,159.5810,159.6700,3000
1469455968,159.7300,159.7300,159.5700,159.5800,3800
1469456038,159.8500,159.8500,159.6900,159.6900,1900
1469456095,159.9300,159.9600,159.8500,159.8500,5100
1469456104,159.6500,159.9500,159.6500,159.9500,2300
1469456213,159.6500,159.6900,159.6000,159.6350,4400
1469456223,159.8100,159.8100,159.6280,159.6700,2400
1469456335,159.7250,159.9000,159.7250,159.7700,2200
1469456342,159.7400,159.7400,159.6110,159.7100,2400
1469456400,159.6900,159.7800,159.6900,159.7800,800
1469456462,159.6800,159.6950,159.6010,159.6950,6900
1469456578,159.7000,159.7000,159.6000,159.6252,1700
1469456617,159.7700,159.8000,159.7400,159.7400,600
1469456661,159.7300,159.7300,159.7300,159.7300,1200
1469456701,159.8200,159.8400,159.7900,159.8100,1400
1469456783,159.8500,159.9800,159.8500,159.8700,3100
1469456826,159.7600,159.9000,159.7500,159.8800,3400
1469456906,159.8400,159.8500,159.8100,159.8100,1100
1469456975,159.7700,159.8300,159.7700,159.8300,500
1469457054,159.9000,159.9100,159.6800,159.7300,3100
