uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.5900
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:157.3800,160.3700
high:157.4100,160.3800
low:157.3400,160.1100
open:157.3800,160.3800
volume:0,163300
1468416668,158.8700,158.9000,158.6700,158.8100,23000
1468416721,158.7300,158.9200,158.7200,158.7200,2200
1468416819,158.5500,158.6600,158.5500,158.6600,1300
1468416848,158.4900,158.7000,158.4000,158.7000,4700
1468416910,158.7150,158.7150,158.5900,158.7000,700
1468417019,158.6300,158.6500,158.4500,158.6500,2600
1468417078,158.5500,158.6700,158.5300,158.5400,1300
1468417080,158.4800,158.5500,158.4100,158.5500,6600
1468417142,158.2600,158.5500,158.0600,158.5500,4100
1468417201,158.1900,158.3548,158.1600,158.3300,2500
1468417283,158.3800,158.3800,158.2300,158.2300,5100
1468417330,158.2900,158.4800,158.2900,158.3100,5200
1468417438,158.4000,158.5900,158.3000,158.3000,4800
1468417449,158.3300,158.3984,158.2000,158.3600,2500
1468417501,158.3200,158.6000,158.3200,158.3300,6100
1468417619,158.3385,158.4100,158.3200,158.3200,6200
1468417678,158.4800,158.4800,158.3700,158.3700,1300
1468417687,158.2211,158.4400,158.2211,158.4400,3200
1468417765,158.3600,158.3800,158.3250,158.3300,1500
1468417800,158.3000,158.4000,158.3000,158.3590,3100
1468417913,158.3700,158.4000,158.3400,158.3400,6700
1468417971,158.2934,158.3900,158.2300,158.3900,2500
1468417988,158.1200,158.2300,158.1000,158.2300,2200
1468418051,158.3700,158.3800,158.1500,158.1500,3300
1468418100,158.5550,158.5550,158.3500,158.4000,2200
1468418161,158.5200,158.5367,158.4120,158.4600,6000
1468418229,158.7050,158.7100,158.5800,158.6100,7000
1468418338,158.8000,158.9100,158.6700,158.7050,15700
1468418341,159.1000,159.1000,158.7700,158.7700,7400
1468418403,159.2600,159.2600,159.0400,159.1750,8500
1468418462,159.2400,159.2400,159.1400,159.1900,4300
1468418522,159.1207,159.2100,159.1207,159.2100,1400
1468418624,159.0000,159.1100,158.9900,159.0900,2600
1468418690,158.9800,158.9800,158.8200,158.9000,3000
1468418704,158.8600,159.0200,158.8500,158.9832,2000
1468418774,158.9100,159.0100,158.7600,158.7600,4200
1468418857,158.9400,158.9400,158.8300,158.9369,1000
1468418939,158.8900,158.9000,158.8900,158.9000,1100
1468418944,158.9400,158.9400,158.8400,158.8800,1500
1468419001,158.9900,159.1300,158.9200,158.9400,4600
1468419114,159.0200,159.0200,159.0200,159.0200,300
1468419126,159.1500,159.1500,159.0700,159.0700,1200
1468419183,159.1549,159.1549,159.1484,159.1484,300
