uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.3300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:159.9000,161.8050
high:160.0400,161.9800
low:159.7900,161.7300
open:159.9000,161.8200
volume:100,80300
1468935059,161.6400,161.6400,161.5200,161.5200,26500
1468935061,161.4000,161.6650,161.4000,161.5400,10400
1468935122,161.2540,161.4600,161.2540,161.4000,1900
1468935222,161.4200,161.4200,161.2460,161.2460,6100
1468935242,161.5600,161.6200,161.5200,161.5200,500
1468935308,161.7100,161.9800,161.5600,161.7000,8500
1468935391,161.7300,161.9300,161.7300,161.8200,5900
1468935420,161.6000,161.8400,161.6000,161.6400,1000
1468935502,161.6450,161.6450,161.5200,161.5400,300
1468935598,161.8050,161.9300,161.5600,161.7280,6100
1468935607,161.7400,161.8200,161.6900,161.7100,3300
1468935663,161.5300,161.8100,161.5300,161.6900,9500
1468935722,161.4100,161.4800,161.4100,161.4800,1100
1468935829,161.4700,161.5000,161.3710,161.4800,2600
1468935847,160.9300,161.4700,160.7950,161.4500,20400
1468935910,160.8001,161.0000,160.7700,161.0000,4200
1468936016,160.7800,160.8800,160.7300,160.8000,3700
1468936027,160.7300,160.7500,160.5000,160.7500,3500
1468936089,160.5600,160.7100,160.5600,160.7000,4400
1468936140,160.4500,160.6500,160.4500,160.5500,4100
1468936200,160.2700,160.5000,160.1700,160.4200,7700
1468936265,160.1100,160.3800,160.0600,160.3300,9400
1468936324,160.1100,160.1800,160.0600,160.1800,5100
1468936386,159.9000,160.1000,159.9000,160.1000,8900
1468936497,159.9484,160.0400,159.7900,159.9000,10400
1468936500,160.0500,160.1100,159.8600,160.0100,6400
1468936617,160.0600,160.1300,159.9400,160.1300,8800
1468936624,160.2250,160.2700,160.0650,160.1000,4800
1468936683,160.2900,160.2900,160.1200,160.2350,4600
1468936740,160.3300,160.4200,160.2500,160.2650,9900
1468936800,160.3600,160.4450,160.2700,160.2700,7400
1468936868,160.3200,160.4300,160.3100,160.3700,700
1468936925,160.2000,160.3590,160.1500,160.3590,6800
1468937039,160.1800,160.3600,160.1200,160.2900,8400
1468937048,160.1000,160.2000,160.0600,160.1500,2200
1468937154,160.1600,160.1600,160.0301,160.1000,2300
1468937169,160.2700,160.2700,160.1000,160.1000,3000
1468937226,160.3700,160.3700,160.3199,160.3199,3000
1468937301,160.5400,160.5700,160.3700,160.3700,9600
1468937342,160.6100,160.6300,160.5400,160.5400,2900
1468937420,160.7700,160.7700,160.6100,160.6500,4900
1468937460,160.6100,160.6900,160.5700,160.6900,3500
