uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.4100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:158.8900,161.0100
high:159.0900,161.0600
low:158.8600,160.9600
open:158.9100,161.0000
volume:0,225500
1468503058,159.9950,160.1000,159.5500,159.5500,34600
1468503080,160.1050,160.2400,160.0101,160.1900,8700
1468503176,159.9700,160.1050,159.7200,160.0200,7100
1468503206,159.9000,159.9799,159.7700,159.7862,1100
1468503270,159.9200,159.9200,159.9200,159.9200,200
1468503316,159.7500,159.8100,159.5700,159.6000,24500
1468503361,159.5600,159.7500,159.5600,159.6400,16000
1468503424,159.4600,159.6200,159.3900,159.5600,11100
1468503503,159.7200,159.7200,159.5400,159.5600,4300
1468503552,159.4050,159.6000,159.4050,159.5600,4900
1468503658,159.3000,159.3950,158.9500,159.3950,7800
1468503717,159.1400,159.2550,159.0600,159.2400,6100
1468503727,159.3600,159.4100,159.1900,159.1900,6000
1468503790,159.0100,159.3300,159.0100,159.3300,2400
1468503898,159.1600,159.1600,158.8900,159.0500,5100
1468503957,158.9800,159.1500,158.9000,159.0900,4300
1468504010,159.0500,159.0900,158.8700,158.9100,5600
1468504021,159.1100,159.1300,158.9900,159.1100,5400
1468504080,159.2300,159.2300,159.0950,159.1600,2800
1468504144,158.8900,159.1700,158.8900,159.1450,13200
1468504205,159.0700,159.1900,158.8600,158.9100,11900
1468504263,159.0200,159.2400,158.9900,159.1000,7900
1468504373,159.1150,159.1150,159.0900,159.0900,900
1468504382,159.1800,159.1800,159.0200,159.0500,2000
1468504447,159.3100,159.3100,159.1900,159.2200,3600
1468504502,159.2175,159.3400,159.0700,159.3400,24000
1468504580,159.3900,159.4100,159.2780,159.3000,2400
1468504652,159.4700,159.5000,159.4000,159.4000,3400
1468504738,159.5200,159.5700,159.4633,159.4633,6300
1468504743,159.6000,159.6100,159.4900,159.5500,14800
1468504800,159.7100,159.8600,159.5400,159.6100,10700
1468504914,159.3899,159.6350,159.3600,159.6200,15600
1468504922,159.3400,159.4000,159.2001,159.3700,4500
1468504990,159.3200,159.4400,159.2600,159.4200,5400
1468505098,159.4000,159.4400,159.3300,159.3300,2000
1468505102,159.5000,159.5000,159.3550,159.3550,3500
1468505160,159.5200,159.5400,159.3500,159.5000,4100
1468505221,159.4800,159.5100,159.4200,159.5000,12200
1468505338,159.7502,159.7502,159.4765,159.4765,6400
1468505341,159.7337,159.8700,159.7000,159.7201,10200
1468505457,159.8200,159.8612,159.7600,159.8100,2100
1468505464,159.8500,159.8999,159.7200,159.8050,7400
