uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.1200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:167.8800,171.1550
high:167.9200,171.2300
low:167.8600,171.0200
open:167.8800,171.1100
volume:0,413500
1470663000,170.2350,170.3699,170.0000,170.0000,54400
1470663065,170.4400,170.7860,170.3700,170.3700,13700
1470663125,170.6400,170.7250,170.5076,170.7250,4800
1470663180,170.5000,170.7000,170.4900,170.6920,2400
1470663260,170.5250,170.6590,170.4700,170.4700,4800
1470663305,170.7000,170.7000,170.4700,170.5300,5100
1470663414,170.9400,170.9500,170.7350,170.7350,11800
1470663469,170.6400,170.9300,170.6100,170.9300,8400
1470663483,170.7900,170.8938,170.5050,170.6300,5800
1470663575,170.7720,170.7720,170.7720,170.7720,500
1470663600,171.0550,171.1100,170.7300,170.7900,18300
1470663662,171.1550,171.2300,170.9300,171.1100,7700
1470663726,171.0050,171.1400,170.9200,171.0700,6800
1470663780,171.0600,171.1150,171.0200,171.0250,2600
1470663840,170.8800,171.1100,170.7700,170.9100,29800
1470663901,170.6000,170.9100,170.5500,170.9000,4200
1470663962,170.2400,170.4800,170.2000,170.4800,2100
1470664020,170.1199,170.3400,170.0000,170.3100,13600
1470664081,170.3000,170.3000,170.0539,170.0539,2800
1470664150,170.3000,170.3500,170.2600,170.3500,1500
1470664201,170.4657,170.4657,170.3300,170.3300,4800
1470664318,170.2100,170.5000,170.2100,170.5000,2400
1470664325,170.0900,170.1700,170.0600,170.1510,7800
1470664383,169.9000,170.0650,169.7200,170.0601,11500
1470664440,169.7400,170.0500,169.7400,170.0400,9300
1470664501,170.0000,170.1100,169.8000,169.8000,2000
1470664562,169.8300,170.0600,169.8300,170.0599,11600
1470664679,170.0300,170.0300,169.7510,169.8200,3600
1470664680,169.9100,170.0600,169.8700,170.0000,4200
1470664740,169.6600,169.9800,169.6600,169.9500,3400
1470664802,169.7900,169.9300,169.7800,169.8200,2700
1470664919,169.6800,169.8126,169.6600,169.7350,4800
1470664924,169.5400,169.7000,169.5000,169.6500,14800
1470664980,169.6800,169.6800,169.4800,169.5300,13500
1470665040,169.7000,169.7250,169.6700,169.7000,3800
1470665100,169.9800,169.9800,169.8150,169.8150,1500
1470665161,170.0300,170.0300,169.7700,169.8700,2500
1470665224,170.0100,170.0600,169.9400,170.0300,2700
1470665333,170.0550,170.1500,170.0100,170.0275,6900
1470665342,169.9500,170.1250,169.9500,170.1050,3100
1470665401,169.9100,170.0300,169.8661,169.8661,3400
1470665514,169.9100,170.0400,169.9000,169.9900,4200
1470665522,169.7698,169.9500,169.7500,169.8800,10500
1470665586,169.7800,169.8300,169.7600,169.8200,5300
1470665654,169.7500,169.7800,169.7010,169.7010,1100
1470665705,169.7400,169.8200,169.7000,169.7200,2400
1470665783,169.7700,169.8500,169.6800,169.6800,2300
1470665834,169.7400,169.8000,169.6900,169.7600,800
1470665892,169.5900,169.7300,169.5900,169.7100,4200
1470665942,169.4700,169.6100,169.4100,169.6100,4000
1470666009,169.3700,169.4499,169.3300,169.4200,1400
1470666114,169.3000,169.3600,169.2100,169.3600,4200
1470666122,169.2000,169.2700,169.1900,169.2300,2700
1470666234,168.9400,169.1350,168.9400,169.1350,9500
1470666250,168.9600,169.0000,168.9200,168.9600,5800
1470666359,168.9200,168.9900,168.8100,168.9900,5700
1470666362,168.8900,168.9400,168.8600,168.8800,3100
1470666438,168.8300,168.8300,168.8000,168.8200,1400
1470666480,168.8600,169.0900,168.7300,168.8800,10000
1470666546,168.9400,168.9400,168.8200,168.9023,4400
1470666615,168.9300,169.0300,168.8400,169.0000,4800
1470666668,168.8700,169.0300,168.8600,168.9488,9800
1470666720,169.0400,169.0700,168.8600,168.9100,8600
1470666786,169.3200,169.3500,169.1800,169.2000,2800
1470666840,169.4100,169.4600,169.3900,169.4500,2500
1470666905,169.4500,169.4500,169.2400,169.4100,3600
1470667013,169.1396,169.4500,169.1396,169.4500,9100
1470667023,169.0300,169.1000,169.0300,169.1000,1100
1470667081,169.0500,169.0700,168.9700,169.0200,9300
1470667187,169.0100,169.1400,169.0100,169.1200,2500
1470667231,168.9800,169.0500,168.9800,169.0500,1300
1470667290,169.0800,169.1000,169.0200,169.0200,1600
1470667371,169.0825,169.1776,169.0010,169.1450,3500
1470667381,169.0700,169.1200,169.0700,169.0800,2000
1470667445,169.0600,169.0800,168.9700,168.9700,3200
1470667551,169.0400,169.1200,168.9800,169.0900,5800
1470667565,168.9300,168.9900,168.8700,168.9900,2800
1470667679,168.9000,168.9900,168.8950,168.8950,3000
1470667733,168.9700,169.0000,168.8900,168.8901,2000
1470667749,168.9200,168.9700,168.9200,168.9200,2300
1470667803,169.0200,169.0390,168.9400,168.9538,2800
1470667916,168.9800,169.0600,168.9600,168.9600,5000
1470667920,169.0100,169.0244,168.9600,168.9700,4300
1470668039,169.0900,169.1000,168.9600,168.9600,1800
1470668040,169.1500,169.2000,169.0900,169.1100,3000
1470668104,169.0800,169.1650,169.0100,169.1650,5100
1470668215,169.0000,169.0800,168.9800,169.0800,4100
1470668220,169.0050,169.0100,168.9500,169.0000,1900
1470668337,169.0000,169.0300,168.9400,169.0100,7300
1470668341,168.9430,169.0100,168.9300,168.9900,3800
1470668404,169.1000,169.1000,168.9410,168.9410,5500
1470668461,169.0400,169.1276,169.0000,169.0500,2500
1470668520,168.9900,169.0999,168.9300,169.0700,3300
1470668638,169.0200,169.0497,168.9300,169.0100,3900
1470668640,168.9100,169.0500,168.9100,169.0049,3600
1470668757,168.9500,168.9800,168.9300,168.9300,1600
1470668813,169.1300,169.1300,168.9900,168.9900,3100
1470668829,169.1500,169.1500,169.0800,169.0921,1800
1470668881,169.1900,169.1900,169.1400,169.1400,800
1470668941,169.1900,169.3500,169.1900,169.2100,7200
1470669006,168.8300,169.1900,168.8300,169.1900,6400
1470669071,168.7100,168.8200,168.7100,168.8000,1400
1470669127,168.6720,168.8400,168.6700,168.7900,6300
1470669189,168.5900,168.7100,168.5500,168.6700,3500
1470669295,168.5600,168.6200,168.5600,168.5900,1300
1470669307,168.6700,168.7600,168.5600,168.6000,11800
1470669362,168.6500,168.7314,168.6100,168.6700,3300
1470669443,168.7900,168.7900,168.6900,168.6900,1500
1470669481,168.8000,168.8499,168.7500,168.7500,1900
1470669540,168.8100,168.8350,168.7449,168.8350,1900
