uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.4100
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:156.7200,160.2900
high:156.9900,160.3000
low:156.6900,160.2600
open:156.7600,160.2840
volume:100,118100
1469194201,158.0800,159.5000,158.0800,159.5000,58500
1469194266,157.7000,158.1500,157.3000,158.1500,14400
1469194323,157.7500,158.2177,157.1900,157.5000,12100
1469194382,157.5900,157.8900,157.2000,157.7000,14200
1469194498,157.6650,157.7300,157.2100,157.4200,22400
1469194505,157.0300,157.5799,156.9100,157.4000,18200
1469194560,157.2050,157.2800,156.9000,156.9100,24300
1469194623,157.9000,157.9300,157.1110,157.2200,5900
1469194702,157.8400,157.8400,157.7000,157.7200,2500
1469194799,157.3400,157.9600,157.3100,157.8400,12200
1469194800,157.0100,157.2700,156.8500,157.2700,14500
1469194860,156.7880,157.0000,156.6900,157.0000,10700
1469194922,156.7200,156.9900,156.7200,156.7700,6700
1469195039,157.1900,157.2000,156.7600,156.7600,8900
1469195094,157.3660,157.6800,157.1384,157.1800,10800
1469195110,157.7700,157.8600,157.4400,157.4435,7000
1469195161,157.5900,157.8100,157.5900,157.7800,6300
1469195220,157.9800,157.9800,157.6300,157.6300,9900
1469195337,157.9150,157.9800,157.7196,157.9600,4600
1469195396,157.4800,157.9120,157.4800,157.9120,4400
1469195401,157.6100,157.6700,157.4100,157.5800,6300
1469195490,157.4800,157.6110,157.4500,157.6110,4100
1469195575,157.9300,157.9700,157.5400,157.5400,4400
1469195639,158.0301,158.1100,157.8300,157.9100,7300
1469195640,158.1000,158.1300,157.8700,157.9850,7900
1469195759,158.1700,158.2500,158.0700,158.1301,19200
1469195814,158.4150,158.4400,158.1500,158.1700,9100
1469195822,158.2400,158.4700,158.2400,158.3550,8300
1469195936,158.5700,158.5700,158.2500,158.2589,9600
1469195943,158.7200,158.7300,158.5200,158.5600,7400
1469196001,158.6950,158.8400,158.6035,158.7500,6200
1469196062,158.8800,158.9200,158.6400,158.7400,5300
1469196132,158.9200,159.0700,158.9200,158.9600,15100
1469196180,158.7900,158.8900,158.7900,158.8900,7300
1469196257,158.7500,158.8700,158.7500,158.8200,5800
1469196300,158.8800,158.8800,158.6700,158.7500,11600
1469196418,158.9600,159.0000,158.8500,158.8500,5900
1469196476,158.8300,158.9700,158.7900,158.9700,7300
1469196539,158.9800,159.0400,158.8400,158.8700,5200
1469196598,158.9700,159.0300,158.8200,159.0300,7300
1469196655,158.8650,159.0000,158.8300,158.9600,6400
1469196718,158.8900,158.9700,158.7868,158.8900,4200
1469196777,159.0000,159.0100,158.8200,158.9000,9000
1469196786,158.8000,158.9800,158.7500,158.9800,8900
1469196844,158.8700,158.8800,158.7000,158.8750,6900
1469196906,158.8145,158.8800,158.7900,158.8600,6200
1469196960,158.9174,158.9200,158.7800,158.7800,2900
1469197079,158.8750,159.0300,158.8200,158.9900,3600
1469197081,159.2400,159.2400,158.8700,158.8800,4500
1469197141,159.2000,159.3050,159.1300,159.2000,3400
1469197204,159.4899,159.5000,159.1600,159.1601,7300
1469197318,159.5000,159.5500,159.4800,159.4900,11000
1469197379,159.2690,159.5050,158.9300,159.5050,26300
1469197381,159.0250,159.2200,159.0100,159.2200,3700
1469197499,159.1500,159.2500,159.0250,159.0400,8600
1469197500,159.2800,159.3700,159.1500,159.1800,6300
1469197567,159.2400,159.4850,159.2300,159.3300,7800
1469197621,159.3100,159.3100,159.2500,159.2500,1900
1469197735,159.0650,159.3100,158.9800,159.3100,9000
1469197787,159.0700,159.0900,159.0400,159.0600,3800
1469197800,159.0200,159.1600,158.9200,159.0700,6000
1469197884,159.1200,159.1200,159.0400,159.1200,1300
1469197926,159.2000,159.2200,159.1400,159.1700,6100
1469197994,159.2000,159.2300,159.1400,159.2300,7800
1469198041,159.1300,159.2125,159.1300,159.1400,4500
1469198152,159.1700,159.2000,159.0800,159.0800,1900
1469198160,159.1735,159.1900,159.1000,159.1700,4800
1469198278,159.2475,159.2800,159.1500,159.2400,6800
1469198280,159.2500,159.3925,159.2500,159.2700,5000
1469198350,159.2500,159.3400,159.2500,159.3200,37200
1469198418,159.4800,159.4800,159.2400,159.2461,6200
1469198463,159.5500,159.7100,159.3900,159.4300,12100
1469198520,159.6700,159.7200,159.5700,159.5800,5300
1469198582,159.7325,159.7590,159.6100,159.6800,5400
1469198699,159.6500,159.7300,159.6400,159.6500,5100
1469198701,159.7000,159.7700,159.6400,159.6500,5100
1469198761,159.5900,159.6600,159.5800,159.6600,2500
1469198826,159.6300,159.6400,159.6100,159.6100,1300
1469198939,159.6600,159.7200,159.6400,159.6900,3400
1469198996,159.7625,159.7625,159.6500,159.6600,3700
1469199003,159.6610,159.7900,159.6610,159.7400,4200
1469199101,159.6950,159.7100,159.6600,159.6600,1500
1469199121,159.7500,159.8100,159.7200,159.7200,5100
1469199187,159.7350,159.7350,159.6900,159.6900,800
1469199245,159.7450,159.7690,159.7200,159.7200,1400
1469199310,159.7500,159.7500,159.6300,159.7200,4400
1469199413,159.7050,159.7500,159.6500,159.7450,3100
1469199439,159.7461,159.7900,159.7050,159.7050,2500
1469199503,159.7900,159.7900,159.7500,159.7500,900
1469199585,159.8950,159.9000,159.7700,159.7900,3000
1469199612,159.8100,159.8600,159.8100,159.8600,1100
1469199661,159.7500,159.8100,159.7500,159.8100,2100
1469199776,159.7700,159.8000,159.7600,159.7650,2000
1469199781,159.8000,159.8200,159.7900,159.8000,4600
1469199842,159.7700,159.8200,159.7300,159.7900,4200
1469199902,159.7038,159.7600,159.6300,159.7600,2500
1469199966,159.8800,159.8800,159.7200,159.7200,4000
1469200024,159.8600,159.8600,159.8500,159.8600,1700
1469200138,159.7700,159.8500,159.7700,159.8400,8200
1469200154,159.7875,159.8100,159.7700,159.7700,1000
1469200201,159.6500,159.7700,159.6500,159.7700,2400
1469200317,159.5800,159.7100,159.5800,159.6700,5000
1469200378,159.5800,159.6300,159.5800,159.5800,5500
1469200383,159.5375,159.5620,159.5100,159.5600,2500
1469200446,159.4000,159.5000,159.4000,159.5000,4400
1469200550,159.3700,159.3700,159.3600,159.3600,200
1469200566,159.3600,159.5000,159.3600,159.3600,3100
1469200624,159.3500,159.3900,159.3500,159.3700,1900
1469200734,159.2800,159.3500,159.2800,159.3500,1900
1469200789,159.1800,159.2997,159.1800,159.2800,2000
1469200800,159.1600,159.2000,159.0945,159.1500,2200
1469200919,159.3325,159.3800,159.2200,159.2200,3700
1469200935,159.5100,159.5100,159.3500,159.3500,2400
1469200984,159.3700,159.4850,159.3700,159.4500,1700
1469201095,159.4300,159.4300,159.3600,159.3700,1700
1469201100,159.4800,159.5100,159.4399,159.4399,5500
1469201218,159.4200,159.4700,159.4200,159.4650,900
1469201276,159.4600,159.4800,159.4400,159.4400,1600
1469201289,159.5400,159.5400,159.4600,159.4600,7600
1469201348,159.5400,159.5900,159.5400,159.5550,1300
1469201458,159.5400,159.5400,159.4800,159.5400,5900
1469201461,159.5600,159.6400,159.5000,159.5500,8300
1469201527,159.6350,159.6350,159.5600,159.5900,800
1469201599,159.6300,159.6300,159.5800,159.6100,900
1469201694,159.6500,159.6600,159.6000,159.6400,1900
1469201751,159.7700,159.7800,159.6500,159.6500,2500
1469201761,159.8400,159.8700,159.7800,159.7800,4800
1469201876,159.8000,159.8200,159.7400,159.7700,1400
1469201885,159.6600,159.8000,159.6600,159.7650,2100
1469201991,159.7500,159.7500,159.6400,159.7000,2200
1469202056,159.8100,159.8100,159.7600,159.7600,2100
1469202065,159.7800,159.8100,159.6300,159.8100,4100
1469202128,159.7700,159.7800,159.7575,159.7800,1400
1469202180,159.7400,159.7500,159.7200,159.7500,2300
1469202242,159.7200,159.7300,159.6700,159.7300,2000
1469202300,159.8800,159.8900,159.7200,159.7200,4900
1469202362,159.8900,159.8900,159.8600,159.8600,600
1469202421,159.8481,159.9100,159.8481,159.8900,3000
1469202533,159.8500,159.8500,159.8000,159.8340,3200
1469202541,159.8300,159.9300,159.8300,159.8700,3000
1469202659,159.8850,159.9100,159.8600,159.8600,4300
1469202662,159.8775,159.9890,159.8400,159.9100,4400
1469202778,159.9150,159.9300,159.8400,159.8400,3800
1469202837,159.9550,159.9550,159.8800,159.9150,2100
