uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.9900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:167.3400,170.1300
high:167.4661,170.2000
low:167.2300,170.1200
open:167.3000,170.1200
volume:100,155700
1470403847,167.6700,167.7900,167.5700,167.6430,56600
1470403860,167.4486,167.6800,167.3300,167.6100,8300
1470403930,167.6300,167.6600,167.2700,167.3100,6400
1470404036,167.4600,167.6900,167.4000,167.4900,6500
1470404047,168.1900,168.2000,167.5850,167.6700,22200
1470404103,167.8650,168.2900,167.8600,168.2600,9600
1470404217,167.9650,168.0400,167.7400,167.7400,6200
1470404220,167.7850,168.0500,167.7600,167.9800,2900
1470404285,167.8825,167.9200,167.8200,167.8500,3700
1470404348,167.7200,167.8400,167.6000,167.8400,2500
1470404426,167.7750,167.7900,167.5800,167.6400,5600
1470404509,167.5060,167.7100,167.5060,167.7100,2400
1470404520,167.3400,167.4661,167.2300,167.4400,7300
1470404591,167.6013,167.6600,167.3000,167.3000,5300
1470404647,167.6400,167.7400,167.4200,167.6400,5500
1470404754,167.5800,167.6500,167.4300,167.5900,5300
1470404817,167.6100,167.6100,167.4200,167.5800,5400
1470404820,167.4800,167.6300,167.4471,167.6300,5700
1470404880,167.9700,168.0300,167.4500,167.4899,13800
1470404996,167.7800,167.8200,167.7700,167.8200,1800
1470405002,168.2700,168.2700,167.7600,167.7800,7900
1470405060,168.0500,168.3000,168.0000,168.2300,9200
1470405124,168.0100,168.0200,167.8800,167.9900,4600
1470405230,167.9200,168.0700,167.9200,168.0400,3200
1470405242,168.0800,168.0900,167.8900,168.0200,5200
1470405319,168.4100,168.4400,168.1300,168.1300,4200
1470405361,168.1800,168.4600,168.1205,168.4600,5100
1470405429,168.1500,168.3100,168.0500,168.2300,7400
1470405484,168.2100,168.2600,168.2100,168.2134,1500
1470405547,168.1305,168.3000,168.0000,168.1800,24000
1470405659,168.2500,168.3200,168.1700,168.1700,6400
1470405676,167.9600,168.2400,167.9600,168.2400,3800
1470405721,168.2100,168.2100,168.0500,168.0560,6600
1470405827,168.1450,168.2100,168.1450,168.2100,1200
1470405847,168.2100,168.2800,168.1576,168.1576,4900
1470405900,168.4600,168.5200,168.2500,168.2500,11000
1470406019,168.4000,168.5280,168.4000,168.5100,4800
1470406074,168.5200,168.5200,168.4000,168.4000,3100
1470406085,168.5600,168.6300,168.5050,168.5400,4200
1470406143,168.4575,168.5200,168.4100,168.5000,4200
1470406201,168.6135,168.6600,168.4400,168.4700,4800
1470406267,168.5200,168.6600,168.5100,168.6500,4100
1470406344,168.4900,168.5300,168.4900,168.5100,3400
1470406380,168.5000,168.5800,168.4000,168.5200,5200
1470406443,168.6000,168.6000,168.4900,168.5300,3500
1470406501,168.6800,168.6800,168.5800,168.6400,2900
1470406612,168.6600,168.7800,168.6500,168.7000,5700
1470406678,168.6000,168.7790,168.6000,168.6600,5300
1470406681,168.5500,168.6400,168.5500,168.5984,4700
1470406795,168.6000,168.6100,168.5500,168.5500,1900
1470406800,168.7000,168.8500,168.6400,168.6400,7500
1470406872,168.7400,168.7400,168.6950,168.7000,2400
1470406979,168.7900,168.7900,168.7000,168.7000,3000
1470407038,168.8385,168.8385,168.7500,168.7700,3600
1470407045,168.8600,168.8800,168.8100,168.8100,3800
1470407100,168.7100,168.8800,168.7100,168.8250,6100
1470407161,168.6710,168.7700,168.6500,168.7100,11200
1470407256,168.6900,168.7100,168.6882,168.6882,1200
1470407289,168.4300,168.6800,168.4000,168.6800,10100
1470407399,168.4300,168.4800,168.3600,168.4100,6300
1470407400,168.5764,168.5764,168.4400,168.4400,2800
1470407474,168.3846,168.5400,168.3846,168.5400,5300
1470407579,168.3100,168.4186,168.2550,168.4186,3300
1470407628,168.3100,168.3500,168.2900,168.3272,1300
1470407651,168.4200,168.4200,168.3189,168.3300,2600
1470407706,168.4900,168.4900,168.4110,168.4300,2200
1470407766,168.4600,168.5000,168.4100,168.4600,4000
1470407830,168.5400,168.5900,168.4500,168.4900,2200
1470407932,168.5548,168.6100,168.5300,168.5900,5300
1470407952,168.5600,168.5700,168.5000,168.5300,7600
1470408001,168.7100,168.7100,168.5700,168.5700,5000
1470408065,168.7000,168.8500,168.7000,168.7100,6000
1470408128,168.6800,168.7100,168.6700,168.6900,2200
1470408202,168.7700,168.8000,168.7400,168.7400,3600
1470408256,168.8700,168.8700,168.8000,168.8000,2000
1470408315,168.8700,168.8900,168.8400,168.8900,2100
1470408417,168.9100,168.9500,168.8900,168.8900,9600
1470408433,168.9300,168.9700,168.9000,168.9200,6900
1470408483,168.9560,169.0000,168.9100,168.9500,10300
1470408542,168.8470,168.9300,168.8200,168.9300,6500
1470408608,168.9950,169.0000,168.8000,168.8200,10600
1470408660,169.0900,169.0900,168.9900,169.0100,6300
1470408720,169.1900,169.2200,169.0880,169.1000,13300
1470408784,169.3200,169.3200,169.1900,169.2000,3100
1470408898,169.3300,169.3300,169.1900,169.2800,5300
1470408901,169.2200,169.3500,169.2100,169.3400,6500
