uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.1400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:156.7300,158.4034
high:157.0000,158.4100
low:156.5100,158.0500
open:156.8180,158.3800
volume:0,253400
1468243819,156.7500,157.0000,156.5100,157.0000,52400
1468243862,156.7300,157.1700,156.5700,157.1700,12500
1468243920,157.6400,157.7900,156.7900,156.8180,10900
1468244039,157.8100,157.9600,157.6300,157.7100,10500
1468244094,158.1100,158.3200,157.6400,157.8000,18100
1468244110,158.4034,158.4100,158.0500,158.0500,9600
1468244160,157.9700,158.3801,157.8600,158.3800,12900
1468244279,157.8672,158.1600,157.8672,158.0000,15100
1468244303,157.7100,157.9422,157.7100,157.8400,6200
1468244342,157.7800,158.0200,157.7800,157.8200,8200
1468244409,157.8600,157.9200,157.6100,157.7600,18300
1468244463,157.9400,157.9406,157.8700,157.9406,9900
1468244525,157.7150,157.9370,157.7000,157.8800,5000
1468244581,157.8960,158.0000,157.7300,157.7300,6300
1468244695,157.7700,157.9200,157.7700,157.8800,2700
1468244701,157.6500,157.8900,157.5800,157.8450,5900
1468244761,157.6100,157.6900,157.5100,157.5900,9300
1468244824,157.6100,157.6600,157.5100,157.5700,4100
1468244939,157.4510,157.6200,157.4500,157.5700,12700
1468244940,157.4200,157.5600,157.4200,157.4500,9700
1468245002,157.1571,157.4200,157.1571,157.4200,7100
1468245079,157.4100,157.4100,157.2100,157.2400,6000
1468245128,157.5000,157.5500,157.4500,157.4500,4200
1468245237,157.4800,157.4900,157.4100,157.4600,7300
1468245285,157.4000,157.4600,157.3900,157.4600,3200
1468245307,157.3700,157.4000,157.2700,157.3500,3500
1468245360,157.2900,157.3400,157.2600,157.3200,4300
