uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.7600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:147.3000,151.1500
high:147.4200,151.2700
low:147.1600,151.1000
open:147.2900,151.1900
volume:100,117700
1467811848,149.1250,149.1250,149.0900,149.0900,29300
1467811882,149.0400,149.3600,148.8800,149.2178,7900
1467811979,148.2800,149.1898,148.2250,149.0101,15800
1467811980,148.3100,148.5400,148.2800,148.2800,17500
1467812042,148.1300,148.5399,148.1100,148.4600,8200
1467812111,148.2800,148.4550,147.8200,148.1800,13600
1467812203,147.9700,148.3150,147.9700,148.1001,1800
1467812279,148.0200,148.3900,147.9800,148.2300,6900
1467812339,147.9100,148.2200,147.8900,148.2200,1700
1467812345,147.7500,148.1000,147.7500,148.0445,19000
1467812401,147.6700,147.9150,147.3600,147.7500,14500
1467812517,147.5400,147.6700,147.3200,147.6300,9000
1467812579,147.3050,147.6100,147.2200,147.5600,13300
1467812584,147.4400,147.6499,147.3500,147.3500,5600
1467812650,147.3000,147.4200,147.1600,147.4000,16100
1467812711,147.4600,147.4900,147.2200,147.2900,4900
1467812760,147.7300,147.8000,147.3600,147.4400,7200
1467812822,147.8000,147.9500,147.7700,147.8500,3700
1467812884,148.0300,148.0900,147.7900,147.8100,3600
1467812993,148.0100,148.2000,147.9700,148.0900,4800
1467813000,147.7200,148.1900,147.6900,148.0600,24100
1467813060,147.8500,147.9600,147.6800,147.8050,7400
1467813131,147.8520,147.9400,147.7801,147.7801,5500
1467813235,148.1300,148.1300,147.8750,147.9300,6400
1467813240,148.2200,148.3750,148.1450,148.1450,9000
1467813358,148.3700,148.3900,148.1200,148.2500,29000
1467813415,148.1800,148.5000,148.1000,148.4399,28800
1467813420,148.2900,148.4100,148.1700,148.1700,4300
1467813539,148.3600,148.4200,148.3200,148.4200,6900
1467813541,148.7000,148.7500,148.2400,148.3500,16300
1467813600,148.8900,149.0800,148.7800,148.7800,10600
1467813660,149.4900,149.5700,148.9500,148.9600,12500
1467813723,149.1800,149.5000,149.1800,149.5000,9500
1467813780,149.1400,149.2800,149.0700,149.1200,3900
1467813852,149.2300,149.3600,149.1800,149.2600,3200
1467813959,149.1131,149.2700,149.0600,149.2198,3400
1467813974,148.8900,149.0200,148.8200,149.0200,5300
1467814079,148.9500,148.9500,148.7501,148.7501,2300
1467814138,149.0091,149.0700,148.9300,148.9500,3500
1467814192,148.9800,148.9900,148.8500,148.9500,2700
1467814200,148.8300,149.0700,148.8300,148.9800,2900
1467814277,148.8600,148.9400,148.6600,148.9000,7400
1467814325,148.9179,149.0000,148.8700,148.9400,3800
1467814436,148.9400,149.0399,148.8500,148.8600,4400
1467814440,149.1800,149.2100,148.9632,148.9800,4800
1467814555,149.2000,149.2800,149.0500,149.0500,9700
1467814561,148.9600,149.2700,148.9600,149.2700,5100
1467814636,148.6700,148.8500,148.6700,148.8300,3700
1467814683,148.8200,148.8300,148.5200,148.6200,5100
1467814794,148.8920,148.9000,148.6800,148.7550,1600
1467814800,148.9801,149.0300,148.8900,148.8900,5700
1467814914,148.9900,148.9900,148.8500,148.8700,2700
1467814925,148.8600,148.9900,148.8150,148.9900,5800
1467815038,149.0600,149.0900,148.8800,148.9000,6800
1467815043,148.8000,149.0700,148.7400,149.0700,10200
1467815154,148.9600,148.9700,148.8800,148.8800,2400
1467815169,148.8900,148.9900,148.7900,148.9900,11700
1467815276,148.8200,148.9800,148.7300,148.9300,11200
1467815288,148.6700,148.7700,148.5800,148.7700,6400
1467815346,148.6600,148.6600,148.4700,148.6400,3300
1467815416,148.2700,148.6300,148.2500,148.5900,11700
1467815460,148.4115,148.4500,148.2400,148.3300,4200
1467815523,148.4100,148.4900,148.3800,148.3900,3500
1467815634,148.4500,148.5060,148.4200,148.4700,1600
1467815698,148.6000,148.6000,148.5100,148.5100,2500
1467815700,148.3600,148.5800,148.3300,148.5500,5700
1467815771,148.5300,148.6200,148.3700,148.3700,9500
1467815824,148.7700,148.7900,148.5700,148.5900,3800
1467815889,148.8650,148.8700,148.6800,148.7700,7600
1467815950,148.9700,148.9900,148.8600,148.9500,2300
1467816001,148.8300,149.0200,148.8100,148.9800,4900
1467816088,148.6800,148.8599,148.6600,148.8250,4200
1467816144,148.9300,148.9300,148.7402,148.7402,3700
1467816204,149.0000,149.0100,148.8900,148.9212,4100
1467816262,148.9300,148.9925,148.8300,148.9925,2700
1467816308,148.8000,148.9000,148.6801,148.8400,5900
1467816384,148.7400,148.9500,148.7300,148.8700,3200
1467816424,148.6200,148.8691,148.6200,148.8691,11900
1467816539,148.6400,148.7400,148.6300,148.7169,3500
1467816547,148.7950,148.8100,148.6118,148.6850,4600
1467816641,148.9300,148.9900,148.8000,148.8700,2600
1467816661,149.2100,149.2100,148.9200,148.9800,6400
1467816720,149.1050,149.2200,149.0500,149.1500,9600
