uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.5100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:162.2700,163.9800
high:162.3300,163.9880
low:162.2700,163.8438
open:162.2800,163.9500
volume:200,116000
1470144640,163.2300,163.4900,163.1100,163.1100,20000
1470144699,163.0500,163.0500,163.0100,163.0300,6200
1470144777,162.9300,163.0700,162.6200,162.8400,7400
1470144784,163.1400,163.1550,162.9200,163.0000,5000
1470144888,162.9200,163.0450,162.8500,162.9700,4100
1470144908,162.9200,162.9200,162.7700,162.7800,1900
1470145012,162.6400,162.8150,162.4500,162.7896,8100
1470145027,162.5350,162.5800,162.3200,162.5773,11000
1470145137,162.6500,162.7100,162.5000,162.5700,11500
1470145146,162.7000,162.7700,162.5100,162.5700,14500
1470145256,162.6400,162.8000,162.4300,162.6500,14300
1470145318,162.6000,162.8300,162.6000,162.6500,5000
1470145320,162.6700,162.7500,162.6000,162.6200,10200
1470145384,162.7865,162.8000,162.5900,162.6000,8600
1470145441,162.7350,162.8550,162.6800,162.6900,8200
1470145500,162.7600,162.8300,162.6800,162.7350,7800
1470145560,162.7290,162.7290,162.5900,162.7100,4400
1470145668,162.7700,162.9500,162.6700,162.7300,11200
1470145739,162.8200,162.8500,162.6300,162.7350,11700
1470145799,162.9450,163.1400,162.8200,162.8300,6600
1470145809,163.0100,163.1500,162.9500,162.9500,6500
1470145861,162.9750,163.0400,162.8600,162.9400,7500
1470145920,163.0290,163.0600,162.9250,162.9250,5500
1470145984,162.9800,163.0800,162.9800,163.0300,4500
1470146054,163.2100,163.2100,162.9900,163.0300,9700
1470146158,163.1490,163.3400,163.1200,163.2040,7600
1470146160,163.1405,163.2000,163.0450,163.1400,4700
1470146279,163.3350,163.4400,163.0700,163.1100,40900
1470146280,163.6200,163.7200,163.3897,163.3900,23500
1470146399,163.9000,163.9000,163.5102,163.5300,18100
1470146400,163.8299,163.9800,163.7250,163.8700,23400
1470146460,163.6500,163.7800,163.4800,163.7800,18000
1470146522,163.4300,163.6800,163.4000,163.6800,4300
1470146589,163.5300,163.6200,163.4000,163.4100,5600
1470146640,163.5100,163.6300,163.4700,163.6300,4900
1470146759,163.6900,163.7000,163.4700,163.5100,12200
1470146761,163.5600,163.7300,163.5600,163.6800,7700
1470146822,163.7000,163.7000,163.4500,163.5000,5000
1470146885,163.6000,163.7500,163.5800,163.7300,6600
1470146941,163.6000,163.6900,163.5700,163.6400,4500
1470147001,163.4075,163.5700,163.3800,163.5700,7100
1470147061,163.4500,163.4500,163.2000,163.3900,11000
1470147124,163.3900,163.5500,163.3900,163.4400,6700
1470147234,163.5900,163.6400,163.3400,163.3400,4400
1470147241,163.7800,163.7800,163.5500,163.5700,4700
1470147300,163.6800,163.8600,163.6800,163.8200,5000
1470147367,163.6300,163.6800,163.6100,163.6700,5900
1470147420,163.7300,163.7900,163.6000,163.6000,4100
1470147539,163.5500,163.7250,163.5075,163.7250,7000
1470147599,163.6500,163.6700,163.5400,163.5400,6400
1470147600,163.7900,163.7900,163.6700,163.6700,4800
1470147663,163.9100,163.9100,163.7700,163.7700,2900
1470147721,163.8100,163.9800,163.7600,163.9038,10500
1470147788,163.9800,163.9800,163.8200,163.8300,2000
1470147840,163.8500,163.9800,163.8150,163.9500,7800
1470147957,163.6900,163.8500,163.6900,163.8500,3900
1470147960,163.6200,163.6600,163.6100,163.6600,2500
1470148021,163.8200,163.8200,163.6200,163.6800,3800
1470148092,163.8000,163.8300,163.7000,163.8100,3900
1470148148,163.9500,163.9800,163.7800,163.8500,12700
1470148212,163.9050,163.9200,163.7100,163.8800,5900
1470148272,163.9500,163.9880,163.8438,163.8700,5900
1470148379,163.8100,163.9100,163.7700,163.8700,1600
1470148386,163.8000,163.8400,163.8000,163.8300,2700
1470148443,163.5900,163.7400,163.5400,163.7400,3800
1470148557,163.5050,163.6600,163.5050,163.5750,3300
1470148573,163.5600,163.5600,163.4500,163.4500,3300
1470148634,163.5150,163.5700,163.5100,163.5200,2600
1470148694,163.3900,163.4700,163.3800,163.4700,5000
1470148740,163.4800,163.4800,163.4100,163.4100,2600
1470148802,163.2000,163.4700,163.2000,163.4700,4300
1470148863,163.2950,163.3800,163.1400,163.1400,4400
1470148921,163.1700,163.2900,163.1022,163.1650,4100
1470148992,163.2100,163.2750,163.1200,163.2221,4200
1470149060,163.0700,163.1100,163.0300,163.1100,1900
1470149109,162.9700,163.1200,162.9700,163.0300,3400
1470149218,163.0644,163.0644,162.9500,162.9500,2300
1470149220,162.9800,163.0301,162.8700,163.0301,4900
1470149287,162.8500,162.9800,162.8050,162.9800,2200
1470149398,162.7914,162.9100,162.7800,162.8450,6000
1470149401,162.9300,162.9300,162.7900,162.8200,3200
1470149469,162.8900,162.9100,162.8500,162.9100,1400
1470149520,162.7100,162.7800,162.6600,162.7800,3300
1470149585,162.5900,162.6900,162.4500,162.6700,4500
1470149652,162.6700,162.6700,162.6700,162.6700,700
1470149702,162.9600,163.0000,162.7100,162.8400,12300
1470149816,162.8400,162.8800,162.8200,162.8800,1000
1470149821,162.9300,162.9300,162.8000,162.8400,7100
1470149881,162.9150,163.0400,162.8600,162.8600,11500
1470149943,162.9050,163.0200,162.8500,162.8900,11100
1470150016,162.9600,163.1000,162.8900,162.9600,2500
1470150101,163.0900,163.0900,163.0600,163.0600,700
1470150122,163.0300,163.0900,162.9500,163.0847,4500
1470150194,162.9600,163.0150,162.8700,162.9300,4500
1470150243,163.0400,163.1000,162.8800,162.8800,4500
1470150333,162.9300,163.0200,162.9200,163.0200,1100
1470150363,163.1100,163.2100,162.9800,162.9950,4500
1470150423,163.0300,163.2400,162.9900,163.0550,9000
1470150483,163.0900,163.1900,162.9100,162.9300,7300
1470150545,163.1300,163.2000,163.0100,163.0800,7900
1470150612,163.2000,163.2000,162.9600,163.0700,4000
1470150718,163.0500,163.2000,162.9810,163.2000,8900
