uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:168.3500
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:168.8750,172.1300
high:168.8750,172.1700
low:168.7000,172.1000
open:168.8600,172.1400
volume:0,121600
1470749419,168.8750,168.8750,168.7000,168.8600,25600
1470749477,169.3500,169.5000,169.1500,169.1500,2500
1470749523,169.8800,169.8800,169.2900,169.3750,7000
1470749637,169.4000,169.8772,169.4000,169.8000,8500
1470749641,169.7000,169.7000,169.3050,169.4080,10300
1470749758,169.8946,169.9900,169.5200,169.7340,3300
1470749761,169.4200,169.9650,169.4100,169.9650,16800
1470749823,169.8400,169.8800,169.6612,169.6612,4400
1470749890,169.9000,169.9000,169.6600,169.7000,11500
1470749998,169.6650,169.9150,169.6650,169.8610,4500
1470750059,169.8599,169.8599,169.5800,169.7200,5000
1470750062,169.8100,169.8400,169.6450,169.8400,19000
1470750124,169.9190,169.9400,169.8100,169.8900,6200
1470750232,169.7700,169.8200,169.7700,169.7900,4400
1470750244,169.3200,169.7600,169.2401,169.7500,9300
1470750302,169.4700,169.5400,169.2401,169.2401,4400
1470750366,169.5556,169.6400,169.5060,169.6000,2600
1470750426,169.6100,169.6800,169.5000,169.5400,1400
1470750482,169.5900,169.8000,169.5900,169.7000,3500
1470750556,169.7400,169.7500,169.6400,169.7400,1700
1470750616,169.7100,169.7100,169.6601,169.6601,1700
1470750665,169.7300,169.8228,169.7000,169.8228,4000
1470750762,169.7800,169.7800,169.6800,169.6800,800
1470750780,169.6300,169.8500,169.6300,169.8200,3700
1470750845,169.5500,169.6100,169.4300,169.6100,9500
1470750959,169.5250,169.5500,169.4800,169.5242,1000
1470750961,169.4344,169.5664,169.3800,169.5500,6500
1470751032,169.3500,169.4100,169.1500,169.4100,5300
1470751102,169.2900,169.2900,169.2500,169.2890,1400
1470751146,169.7300,169.7600,169.2092,169.2092,15600
1470751258,169.5500,169.6700,169.4900,169.6000,4300
1470751260,169.3925,169.5000,169.3550,169.4900,7700
1470751333,169.6200,169.6200,169.4890,169.4900,1800
1470751384,169.7900,169.8000,169.6750,169.7500,4500
1470751457,169.8200,169.8900,169.8000,169.8100,3500
1470751555,169.8146,169.8200,169.7500,169.7500,1600
1470751575,169.8307,169.8900,169.7900,169.8000,3100
1470751626,169.8414,169.8700,169.8200,169.8600,2700
1470751683,169.7500,169.9000,169.7500,169.8800,4600
1470751796,169.8390,169.8400,169.7000,169.7200,5300
1470751800,169.9000,169.9000,169.8100,169.8599,11000
1470751914,169.6981,169.9001,169.6981,169.9000,9400
1470751925,169.7400,169.7600,169.7100,169.7100,1800
1470751983,169.8400,169.8400,169.6700,169.7100,3600
1470752063,169.6700,169.7400,169.5700,169.7400,6800
1470752126,169.7600,169.7600,169.6700,169.6700,1200
1470752162,169.8800,169.9000,169.7400,169.8100,5500
1470752221,169.9100,169.9300,169.8800,169.8800,43400
1470752289,169.8400,169.9100,169.7980,169.9050,11900
1470752352,169.6200,169.7850,169.6200,169.7850,2300
1470752400,169.6900,169.6900,169.6300,169.6500,2200
1470752519,169.7475,169.7900,169.6910,169.7300,2200
1470752529,169.7100,169.8100,169.7100,169.7700,2100
1470752588,169.8700,169.8700,169.7500,169.7500,1900
1470752645,169.9300,169.9300,169.8400,169.8600,7900
1470752755,170.1000,170.1000,169.9500,169.9500,11100
1470752773,170.2800,170.2800,170.1000,170.1000,17200
1470752879,170.3700,170.4000,170.2600,170.3050,22400
1470752938,170.3700,170.4306,170.3025,170.3400,8500
1470752988,170.4300,170.4300,170.3600,170.3600,10700
1470753002,170.5000,170.5000,170.4100,170.4400,5900
1470753066,170.4507,170.4700,170.4300,170.4700,6700
1470753165,170.4600,170.4600,170.4300,170.4300,1600
1470753193,170.5000,170.5500,170.4400,170.4500,5700
1470753247,170.5600,170.5600,170.4900,170.5000,3700
1470753300,170.5100,170.5600,170.5000,170.5100,9600
1470753365,170.5700,170.6200,170.5100,170.5300,6500
1470753424,170.4087,170.5400,170.3600,170.5400,5500
1470753531,170.4900,170.4900,170.3800,170.4200,3500
1470753540,170.5600,170.5600,170.4900,170.5000,4100
1470753602,170.5700,170.5700,170.5100,170.5700,5100
1470753663,170.6000,170.6000,170.5400,170.5520,6400
1470753737,170.6200,170.6200,170.5800,170.5850,4100
1470753784,170.6800,170.7000,170.6000,170.6300,12500
1470753843,170.7205,170.7400,170.6600,170.6900,5600
1470753905,170.8000,170.8119,170.7100,170.7100,9700
1470753962,170.8200,170.8500,170.8000,170.8200,2800
1470754021,170.9000,170.9000,170.7900,170.8300,9300
1470754099,170.8730,170.9400,170.8700,170.8900,6400
1470754155,170.9500,170.9500,170.8700,170.8700,2100
1470754208,170.8600,170.9390,170.8600,170.9180,3900
1470754311,170.7950,170.8600,170.7600,170.8600,12600
1470754379,170.8500,170.8700,170.7920,170.8090,4800
1470754380,170.7800,170.8300,170.7800,170.8300,6000
1470754455,170.7250,170.8250,170.7250,170.8100,3100
1470754504,170.7800,170.7800,170.6900,170.7317,4700
1470754571,170.7996,170.8200,170.7900,170.7900,600
1470754625,170.8900,170.9000,170.8200,170.8200,2700
1470754694,170.8600,170.8900,170.8400,170.8740,3800
1470754740,170.8550,170.8600,170.8500,170.8600,600
1470754803,170.9200,170.9300,170.8300,170.8700,15000
1470754867,170.9590,170.9600,170.9000,170.9000,3800
1470754923,170.9475,170.9790,170.9200,170.9700,4400
1470754995,170.9435,170.9435,170.9000,170.9200,4200
1470755050,171.0000,171.0900,170.9420,170.9420,7400
1470755110,171.0640,171.1000,171.0000,171.0500,6100
1470755216,171.0228,171.1400,170.9800,171.0900,7300
1470755224,171.0400,171.0700,171.0200,171.0200,1500
1470755298,171.0862,171.0909,171.0529,171.0909,500
1470755343,171.0600,171.0990,171.0200,171.0900,4900
1470755421,170.9400,171.0550,170.9300,171.0550,1900
1470755514,170.9900,170.9900,170.9449,170.9500,1800
1470755521,170.9400,170.9900,170.9100,170.9900,1900
1470755634,170.9889,170.9889,170.9100,170.9400,3200
1470755642,171.0200,171.0300,170.9776,170.9776,1800
1470755718,171.0600,171.0600,171.0201,171.0500,1800
1470755765,171.0300,171.0600,171.0300,171.0500,3000
1470755822,170.9600,171.0300,170.9500,171.0300,10000
1470755880,171.0300,171.0300,170.9900,170.9900,3800
1470755940,171.0500,171.0600,171.0200,171.0400,1300
1470756014,171.1050,171.1100,171.0700,171.0700,1300
1470756061,171.1500,171.1700,171.0600,171.1050,3100
1470756120,171.2300,171.2300,171.1700,171.1700,2900
1470756200,171.3800,171.3800,171.2600,171.2900,5900
1470756244,171.3920,171.4000,171.3696,171.3901,3800
1470756302,171.4300,171.4300,171.4100,171.4100,800
1470756369,171.4800,171.4800,171.4100,171.4400,2600
1470756421,171.3200,171.4800,171.3200,171.4800,7600
1470756536,171.3600,171.3600,171.2900,171.3300,1800
1470756560,171.3400,171.3900,171.3400,171.3799,5700
1470756603,171.3500,171.3500,171.2700,171.2900,9700
1470756663,171.3400,171.3500,171.3150,171.3457,1600
1470756730,171.2800,171.3300,171.2800,171.3300,3100
1470756780,171.2900,171.2900,171.2300,171.2800,6400
1470756878,171.2900,171.3000,171.2900,171.2900,400
1470756959,171.2200,171.2850,171.2200,171.2800,6900
1470756960,171.2300,171.2650,171.1900,171.2200,4100
1470757074,171.2000,171.2200,171.1900,171.1900,3600
1470757096,171.2300,171.2300,171.2217,171.2300,1000
1470757199,171.2300,171.2500,171.2300,171.2500,2600
1470757200,171.3000,171.3000,171.2300,171.2300,3700
1470757311,171.3500,171.3500,171.3217,171.3217,1400
1470757320,171.4000,171.4000,171.3200,171.3300,3700
1470757386,171.4700,171.4800,171.3900,171.4050,7400
1470757494,171.4900,171.5000,171.4150,171.4200,6600
1470757505,171.3800,171.4600,171.3800,171.4500,5000
1470757590,171.4300,171.4300,171.3700,171.4100,2200
1470757620,171.4900,171.4900,171.4300,171.4300,1400
1470757681,171.4200,171.5000,171.4100,171.4200,5200
1470757749,171.3800,171.4400,171.3800,171.3857,2500
1470757803,171.4200,171.4200,171.3700,171.3800,2600
1470757871,171.5000,171.5000,171.4100,171.4118,7200
1470757921,171.4300,171.5000,171.4300,171.4800,5300
1470757988,171.4700,171.4700,171.3810,171.3875,3800
1470758040,171.5000,171.5000,171.4593,171.4593,5900
1470758102,171.5700,171.5900,171.4900,171.4900,3200
1470758160,171.5650,171.6100,171.5581,171.5900,1000
1470758278,171.5790,171.5800,171.5500,171.5800,1100
1470758280,171.5093,171.5550,171.4900,171.5401,5500
1470758397,171.5800,171.5800,171.5200,171.5200,2700
1470758400,171.5108,171.5600,171.5001,171.5500,4300
1470758463,171.4638,171.5150,171.4200,171.5000,3000
1470758528,171.4600,171.4600,171.4100,171.4500,3500
1470758587,171.4800,171.4800,171.4600,171.4600,1300
1470758652,171.4400,171.4800,171.4350,171.4350,2400
1470758701,171.4430,171.4500,171.4300,171.4300,3200
1470758768,171.4800,171.4800,171.4400,171.4500,2400
1470758833,171.4600,171.4700,171.4400,171.4700,2300
1470758938,171.4300,171.4900,171.4250,171.4890,3900
1470758940,171.4500,171.4674,171.4200,171.4350,7200
1470759012,171.4700,171.5000,171.4700,171.4800,1900
1470759095,171.4800,171.4800,171.4800,171.4800,400
1470759134,171.4600,171.4900,171.4400,171.4890,1900
1470759191,171.4600,171.4800,171.4500,171.4800,1600
1470759248,171.5000,171.5000,171.4900,171.4900,1200
1470759307,171.5100,171.5350,171.4750,171.5000,3100
1470759381,171.5200,171.5500,171.5100,171.5500,3100
1470759427,171.5500,171.5500,171.5100,171.5100,4600
1470759480,171.5501,171.5750,171.5500,171.5500,1400
1470759560,171.5680,171.6000,171.5600,171.5800,2100
1470759608,171.5700,171.5700,171.5600,171.5600,2000
1470759671,171.4800,171.5700,171.4800,171.5600,3400
1470759727,171.4700,171.4800,171.4400,171.4550,3000
1470759782,171.3500,171.4500,171.3500,171.4381,5300
1470759859,171.2900,171.3000,171.2600,171.3000,2800
1470759906,171.2500,171.2900,171.2400,171.2400,1400
1470760019,171.2850,171.3000,171.2700,171.3000,1100
1470760033,171.2800,171.3100,171.2700,171.3000,2900
1470760084,171.2100,171.2600,171.1500,171.2560,7300
1470760150,171.2200,171.2200,171.1900,171.2200,1200
1470760202,171.1900,171.2400,171.1600,171.2400,7300
1470760261,171.2300,171.2300,171.1900,171.2100,2400
1470760379,171.2300,171.2500,171.2000,171.2500,7300
1470760381,171.2900,171.3000,171.2200,171.2200,4000
1470760498,171.3700,171.3700,171.2500,171.2890,5900
1470760503,171.2900,171.3800,171.2700,171.3700,5900
1470760565,171.3600,171.3600,171.2500,171.2518,4200
1470760631,171.4000,171.4100,171.3600,171.3600,7200
1470760729,171.5200,171.5200,171.4000,171.4000,2200
1470760746,171.5100,171.5600,171.5100,171.5500,3000
1470760807,171.5600,171.5600,171.5350,171.5500,800
1470760868,171.4900,171.5800,171.4900,171.5300,5400
1470760972,171.4906,171.5000,171.4700,171.4900,2000
1470760981,171.5900,171.6000,171.5200,171.5200,3700
1470761041,171.6200,171.6600,171.6000,171.6000,4700
1470761102,171.5300,171.6200,171.5300,171.6200,2600
1470761163,171.5900,171.6200,171.5500,171.5900,2900
1470761220,171.6200,171.6350,171.5700,171.6000,5300
1470761281,171.5860,171.6400,171.5860,171.6400,2200
1470761377,171.6026,171.6200,171.5800,171.6100,4500
1470761400,171.5500,171.6100,171.5500,171.6050,3000
1470761461,171.5350,171.5760,171.5350,171.5380,800
1470761524,171.4800,171.5300,171.4600,171.5300,4700
1470761639,171.5300,171.5400,171.4900,171.4900,1000
1470761640,171.4800,171.5300,171.4800,171.5300,3000
1470761709,171.4900,171.5400,171.4800,171.5100,1700
1470761764,171.4600,171.5000,171.4400,171.5000,2200
1470761824,171.4700,171.4700,171.4400,171.4600,3600
1470761883,171.5350,171.5500,171.4800,171.4800,3700
1470761942,171.5700,171.5700,171.5100,171.5400,1200
1470762003,171.5700,171.5800,171.5200,171.5200,12900
1470762061,171.5700,171.5700,171.5400,171.5550,3000
1470762123,171.5900,171.6500,171.5400,171.5400,5100
1470762239,171.6750,171.6800,171.6300,171.6300,2300
1470762240,171.6800,171.7100,171.6700,171.7000,2100
1470762307,171.6200,171.6850,171.6200,171.6700,4600
1470762371,171.6500,171.6700,171.6400,171.6650,2900
1470762430,171.6500,171.6800,171.6400,171.6800,400
1470762480,171.7000,171.7200,171.6700,171.6700,5200
1470762542,171.6100,171.6700,171.6100,171.6700,3300
1470762610,171.6700,171.6700,171.5850,171.5850,4500
1470762667,171.6800,171.6800,171.6730,171.6730,1200
1470762723,171.7800,171.7900,171.7200,171.7300,18500
1470762788,171.7750,171.7850,171.7400,171.7796,1700
1470762852,171.8400,171.8400,171.8000,171.8000,1100
1470762907,171.8060,171.8400,171.7900,171.8400,1700
1470762964,171.7400,171.8300,171.7300,171.8300,2900
1470763035,171.8200,171.8200,171.7660,171.7800,4400
1470763139,171.8800,171.8800,171.8300,171.8400,2200
1470763148,171.9000,171.9150,171.8700,171.8800,7800
1470763206,171.9000,171.9600,171.8700,171.9100,6100
1470763317,171.9310,171.9484,171.9310,171.9355,400
1470763321,171.9200,171.9900,171.9110,171.9110,3800
1470763439,171.8800,171.9400,171.8600,171.9400,3200
1470763440,171.8650,171.8800,171.8100,171.8400,5700
1470763504,171.6800,171.8500,171.6800,171.8500,12100
1470763560,171.7400,171.7500,171.6800,171.6800,5300
1470763638,171.6776,171.7450,171.6700,171.7450,8300
1470763732,171.6400,171.6800,171.6400,171.6600,4300
1470763798,171.6500,171.6600,171.5900,171.6550,27700
1470763855,171.5400,171.6400,171.5200,171.6300,10300
1470763861,171.5400,171.5401,171.5200,171.5400,5400
1470763959,171.6000,171.6300,171.5800,171.5800,1600
1470763981,171.6300,171.6500,171.6200,171.6300,8300
1470764050,171.6900,171.6900,171.6300,171.6350,10700
1470764103,171.6750,171.6900,171.6610,171.6900,2400
1470764189,171.6500,171.6750,171.6100,171.6750,8200
1470764220,171.7600,171.7700,171.6300,171.6300,7600
1470764304,171.8161,171.8200,171.7890,171.7890,4300
1470764355,171.7700,171.8000,171.7600,171.8000,1900
1470764457,171.7800,171.7900,171.7500,171.7800,3300
1470764519,171.7500,171.7900,171.7300,171.7827,5000
1470764522,171.7300,171.7600,171.7000,171.7200,2900
1470764619,171.7752,171.7850,171.7500,171.7500,400
1470764663,171.7500,171.8100,171.7500,171.8100,4300
1470764705,171.7650,171.7900,171.7200,171.7500,4000
1470764779,171.6700,171.7400,171.6300,171.7400,15900
1470764832,171.7100,171.7300,171.6600,171.6900,9700
1470764884,171.7100,171.7300,171.6700,171.7000,25400
1470764943,171.7300,171.7300,171.6500,171.7100,12500
1470765058,171.6900,171.7300,171.6900,171.7100,11500
1470765067,171.7100,171.7100,171.6500,171.6500,2000
1470765123,171.6500,171.6900,171.6324,171.6700,3700
1470765185,171.6400,171.6500,171.6200,171.6495,6800
1470765299,171.6500,171.6800,171.6300,171.6500,3100
1470765304,171.6100,171.6600,171.6100,171.6600,3600
1470765363,171.6704,171.7100,171.6300,171.6300,2400
1470765458,171.7080,171.7080,171.7080,171.7080,500
1470765537,171.8100,171.8100,171.7200,171.7200,7800
1470765540,171.8200,171.8350,171.7833,171.8050,12700
1470765600,171.7500,171.8100,171.7400,171.8100,10000
1470765719,171.6900,171.7500,171.6700,171.7100,6000
1470765720,171.6441,171.7000,171.6100,171.6900,18200
1470765783,171.6500,171.7100,171.6350,171.6700,6400
1470765862,171.6550,171.6800,171.6400,171.6800,3200
1470765907,171.5300,171.6590,171.5300,171.6500,3800
1470766013,171.4900,171.5700,171.4800,171.5600,21800
1470766020,171.4100,171.4900,171.3900,171.4800,8800
1470766080,171.4700,171.4700,171.3464,171.4001,9800
1470766150,171.4400,171.4790,171.4100,171.4790,2500
1470766209,171.4800,171.4800,171.4200,171.4300,2300
1470766261,171.4900,171.5400,171.4900,171.4900,13700
1470766328,171.5150,171.5500,171.4900,171.4900,7300
1470766383,171.5100,171.5600,171.5010,171.5010,9900
