uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:80.8200,81.3400
high:80.8500,81.3400
low:80.8000,81.3400
open:80.8400,81.3400
volume:100,57800
1470317525,80.8600,81.0800,80.8600,81.0350,29600
1470317584,80.8500,80.9400,80.8200,80.9100,6000
1470317664,80.8400,80.8600,80.8000,80.8500,2300
1470317700,80.8300,80.8500,80.8000,80.8500,10600
1470317765,80.8200,80.8800,80.8200,80.8500,12300
1470317822,80.8600,80.8600,80.8300,80.8400,8700
1470317902,80.8600,80.8600,80.8500,80.8500,1400
1470317947,80.9500,80.9500,80.8650,80.8800,3000
1470318035,80.9600,81.0000,80.9400,80.9870,3200
1470318077,80.9900,81.0000,80.9300,80.9400,2300
1470318132,80.9700,80.9740,80.9600,80.9600,1800
1470318184,80.9800,81.0051,80.9700,80.9700,5300
1470318242,81.0000,81.0400,81.0000,81.0100,4100
1470318303,80.9700,81.0300,80.9700,81.0200,10800
1470318364,80.9850,80.9850,80.9100,80.9620,5800
1470318422,80.9700,80.9900,80.9400,80.9900,3900
1470318481,81.0700,81.0700,80.9900,80.9900,2100
1470318546,81.1400,81.1400,81.0800,81.0800,4000
1470318659,81.1900,81.1900,81.1400,81.1400,2300
1470318665,81.0800,81.1700,81.0800,81.1700,4700
1470318731,81.0500,81.0900,81.0500,81.0900,1200
1470318791,81.0100,81.0200,81.0000,81.0100,1600
1470318859,80.9900,81.0100,80.9900,81.0100,1300
1470318918,80.9800,80.9800,80.9800,80.9800,1000
1470318968,81.0000,81.0000,80.9500,80.9500,2900
1470319022,80.9600,81.0200,80.9600,80.9900,2700
1470319080,80.9900,81.0000,80.9600,80.9700,2800
1470319142,80.9600,81.0000,80.9567,80.9900,7700
1470319200,80.9800,81.0200,80.9610,81.0000,6700
1470319317,80.9500,80.9900,80.9200,80.9900,3100
1470319320,80.9500,80.9600,80.9200,80.9500,3900
1470319430,80.9800,80.9800,80.9500,80.9500,2600
1470319492,80.9850,80.9900,80.9800,80.9800,2400
1470319500,80.9700,80.9900,80.9600,80.9875,5400
1470319619,80.9200,80.9700,80.9100,80.9700,7100
1470319622,80.9300,80.9400,80.9000,80.9200,6700
1470319683,80.9700,80.9700,80.9100,80.9100,3600
1470319744,80.9600,80.9900,80.9400,80.9739,3700
1470319859,80.9850,80.9890,80.9600,80.9600,1500
1470319862,80.9600,80.9900,80.9400,80.9800,3100
1470319979,80.9800,80.9850,80.9500,80.9500,2400
1470319980,80.9850,80.9899,80.9700,80.9700,1900
1470320046,80.9900,81.0100,80.9800,80.9900,3200
1470320101,80.9900,80.9900,80.9700,80.9700,4500
1470320169,81.0000,81.0100,80.9900,80.9900,4400
1470320224,80.9634,81.0100,80.9600,81.0100,4600
1470320281,80.9700,80.9900,80.9700,80.9700,3300
1470320397,80.9950,81.0100,80.9750,80.9750,5600
1470320454,81.0150,81.0400,81.0000,81.0000,12700
1470320507,80.9600,81.0100,80.9600,81.0100,4000
1470320579,80.9700,80.9700,80.9500,80.9600,2400
1470320580,80.9250,80.9700,80.9250,80.9700,3000
1470320699,80.9600,80.9700,80.9400,80.9400,2900
1470320752,80.9800,80.9800,80.9650,80.9700,3100
1470320763,80.9600,80.9700,80.9400,80.9700,2700
1470320877,80.9700,80.9700,80.9400,80.9550,3400
1470320882,80.9900,80.9900,80.9650,80.9770,3300
1470320962,80.9800,80.9900,80.9800,80.9800,1000
1470321056,81.0100,81.0200,80.9840,80.9900,9100
1470321119,81.0300,81.0300,81.0050,81.0100,2800
1470321177,81.0100,81.0400,81.0100,81.0300,3300
1470321182,81.0200,81.0400,81.0150,81.0150,5400
1470321245,81.0100,81.0100,81.0000,81.0050,2300
1470321310,80.9800,81.0000,80.9800,81.0000,3500
1470321366,81.0100,81.0200,80.9900,80.9900,3600
1470321428,81.0300,81.0300,81.0100,81.0100,4400
1470321500,81.0900,81.1000,81.0300,81.0300,5000
1470321597,81.1000,81.1000,81.0600,81.0600,1100
1470321659,81.0900,81.1100,81.0900,81.0950,3300
1470321661,81.0900,81.1250,81.0900,81.1000,5800
1470321721,81.1000,81.1200,81.0900,81.0900,2500
1470321783,81.1050,81.1100,81.1000,81.1100,1700
1470321893,81.1400,81.1400,81.1300,81.1300,1200
1470321901,81.0700,81.1400,81.0700,81.1400,4500
1470321961,81.0850,81.1000,81.0800,81.0800,2500
1470322041,81.0700,81.0900,81.0700,81.0900,1500
1470322110,81.0800,81.0800,81.0750,81.0750,1100
1470322190,81.0950,81.0950,81.0800,81.0800,2500
1470322202,81.1300,81.1500,81.0940,81.0940,6800
1470322262,81.1000,81.1200,81.1000,81.1200,2300
1470322321,81.1000,81.1100,81.1000,81.1100,1000
1470322388,81.1400,81.1400,81.1000,81.1000,4700
1470322478,81.1300,81.1400,81.1300,81.1300,600
1470322508,81.1350,81.1400,81.1300,81.1400,3000
1470322566,81.1300,81.1400,81.1250,81.1300,6000
1470322637,81.1800,81.1800,81.1324,81.1324,2600
1470322685,81.1890,81.2050,81.1800,81.2000,3600
1470322799,81.1800,81.2100,81.1800,81.1900,4600
1470322848,81.1600,81.1700,81.1500,81.1700,2800
1470322864,81.1750,81.1800,81.1600,81.1600,2900
1470322941,81.1600,81.1850,81.1516,81.1800,3400
1470322985,81.1900,81.1900,81.1775,81.1800,1700
1470323045,81.2000,81.2000,81.1800,81.1900,3000
1470323102,81.1900,81.2200,81.1900,81.2100,6600
1470323180,81.1700,81.1900,81.1600,81.1800,3300
1470323234,81.1800,81.1800,81.1650,81.1650,2200
1470323281,81.1900,81.2050,81.1800,81.1900,6100
1470323349,81.1800,81.1961,81.1700,81.1950,3600
1470323404,81.1800,81.2050,81.1700,81.2000,2200
1470323465,81.1400,81.1714,81.1350,81.1714,2600
1470323530,81.1300,81.1350,81.1200,81.1300,5400
1470323636,81.1450,81.1450,81.1300,81.1350,2800
1470323650,81.1400,81.1600,81.1300,81.1500,3900
1470323700,81.1800,81.1800,81.1400,81.1500,6200
1470323808,81.1800,81.1800,81.1700,81.1700,900
1470323879,81.1885,81.1885,81.1600,81.1700,1600
1470323937,81.1800,81.2050,81.1800,81.1900,6200
1470323940,81.1900,81.1900,81.1550,81.1700,3000
1470324055,81.1600,81.1800,81.1550,81.1800,2900
1470324062,81.1600,81.1690,81.1350,81.1500,2700
1470324177,81.1500,81.1600,81.1300,81.1600,5000
1470324185,81.1600,81.1600,81.1200,81.1500,2800
1470324296,81.1600,81.1600,81.1400,81.1500,3700
1470324300,81.1700,81.1750,81.1600,81.1700,1500
1470324362,81.2000,81.2000,81.1700,81.1700,2200
1470324427,81.1800,81.1950,81.1500,81.1950,4500
1470324536,81.1800,81.1800,81.1600,81.1700,1800
1470324599,81.1550,81.1800,81.1500,81.1700,8500
1470324605,81.1700,81.1700,81.1500,81.1501,1700
1470324667,81.1900,81.1900,81.1600,81.1800,2900
1470324721,81.1700,81.1900,81.1500,81.1900,7000
1470324794,81.1600,81.1900,81.1600,81.1700,2800
1470324843,81.1700,81.1700,81.1400,81.1500,4800
1470324910,81.2100,81.2100,81.1800,81.1800,1700
1470324966,81.2500,81.2500,81.2200,81.2200,4000
1470325042,81.2300,81.2400,81.2300,81.2400,1500
1470325130,81.2150,81.2300,81.2100,81.2200,2000
1470325155,81.2200,81.2200,81.2100,81.2100,4200
1470325201,81.1901,81.2400,81.1901,81.2400,3600
1470325276,81.1800,81.1850,81.1800,81.1800,700
1470325378,81.1500,81.1800,81.1500,81.1800,1700
1470325391,81.1900,81.1900,81.1400,81.1500,2500
1470325454,81.1900,81.2000,81.1900,81.2000,700
1470325502,81.1800,81.1850,81.1800,81.1800,1600
1470325569,81.2000,81.2000,81.1800,81.1800,4700
1470325633,81.2000,81.2200,81.1950,81.1950,5500
1470325692,81.1800,81.1900,81.1800,81.1900,1500
1470325745,81.1800,81.1900,81.1800,81.1900,1200
1470325801,81.2050,81.2050,81.1850,81.1900,2700
1470325919,81.1849,81.2150,81.1800,81.2100,5100
1470325920,81.1800,81.2000,81.1700,81.1900,2600
1470326029,81.2000,81.2000,81.1700,81.1800,5400
1470326094,81.1900,81.2000,81.1900,81.2000,3000
1470326100,81.1600,81.1700,81.1600,81.1700,2500
1470326164,81.1400,81.1661,81.1300,81.1600,3100
1470326227,81.1800,81.2000,81.1500,81.1500,3300
1470326313,81.2100,81.2300,81.2000,81.2000,6800
1470326392,81.2300,81.2400,81.2100,81.2100,2800
1470326456,81.2350,81.2400,81.2100,81.2350,9900
1470326519,81.2400,81.2500,81.2200,81.2390,2700
1470326535,81.2400,81.2500,81.2200,81.2500,3800
1470326610,81.2300,81.2400,81.2300,81.2400,600
1470326647,81.2400,81.2500,81.2400,81.2500,6400
1470326757,81.2400,81.2600,81.2300,81.2400,8700
1470326771,81.2450,81.2600,81.2400,81.2500,4400
1470326878,81.2550,81.2600,81.2550,81.2600,1000
1470326938,81.2800,81.2900,81.2600,81.2700,4500
1470326940,81.2900,81.2900,81.2800,81.2800,1800
1470327001,81.3100,81.3100,81.3000,81.3000,2200
1470327118,81.3100,81.3150,81.3000,81.3000,3800
1470327139,81.3150,81.3150,81.3050,81.3050,600
