uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.7400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:80.5550,80.9700
high:80.5650,80.9800
low:80.5300,80.9700
open:80.5600,80.9800
volume:100,68400
1471872638,80.7400,80.7400,80.7400,80.7400,25300
1471872695,80.6900,80.7500,80.6900,80.6900,6000
1471872735,80.6700,80.6700,80.6300,80.6500,3400
1471872814,80.7400,80.7400,80.6800,80.6800,1300
1471872880,80.6100,80.7200,80.6100,80.7200,2000
1471872912,80.6600,80.6600,80.5500,80.6500,2000
1471872974,80.6300,80.6400,80.5801,80.5801,2900
1471873020,80.6100,80.6300,80.6000,80.6100,9600
1471873080,80.6150,80.6400,80.6100,80.6400,900
1471873176,80.6800,80.6900,80.6200,80.6300,4100
1471873259,80.6000,80.6800,80.6000,80.6700,7800
1471873261,80.6600,80.6700,80.6200,80.6200,2800
1471873320,80.7000,80.7000,80.6600,80.6900,1000
1471873430,80.6700,80.7000,80.6600,80.7000,1600
1471873497,80.6850,80.6900,80.6700,80.6700,3000
1471873500,80.6600,80.6800,80.6400,80.6800,2100
1471873569,80.6900,80.7000,80.6750,80.6750,900
1471873668,80.7000,80.7200,80.7000,80.7000,1900
1471873695,80.7100,80.7100,80.7032,80.7100,400
1471873785,80.6700,80.6998,80.6600,80.6900,3600
1471873825,80.6500,80.6600,80.6400,80.6500,800
1471873860,80.7199,80.7200,80.6700,80.6700,3800
1471873922,80.7200,80.7400,80.7150,80.7200,1400
1471874039,80.6800,80.7100,80.6800,80.7100,2700
1471874099,80.6950,80.7000,80.6700,80.7000,5200
1471874110,80.7200,80.7200,80.6900,80.7000,3100
1471874165,80.7300,80.7300,80.7000,80.7200,4500
1471874244,80.7300,80.7300,80.7200,80.7200,500
1471874334,80.7400,80.7400,80.7200,80.7200,2100
1471874354,80.7200,80.7300,80.7100,80.7300,1800
