uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.3400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:80.6000,81.2500
high:80.7000,81.2700
low:80.6000,81.2400
open:80.6300,81.2500
volume:100,77600
1468416632,80.6000,80.7500,80.6000,80.6300,77600
1468416699,80.6800,80.7000,80.6500,80.6700,4300
1468416740,80.8100,80.8300,80.7600,80.7700,3900
1468416782,80.7400,80.9300,80.7400,80.8100,19900
1468416898,80.8400,80.8400,80.7500,80.7500,6800
1468416959,80.7900,80.8400,80.7501,80.8400,12000
1468417019,80.8600,80.8600,80.7700,80.7800,14400
1468417021,80.9200,80.9300,80.8550,80.8600,6300
1468417135,81.0000,81.0400,80.8400,80.9100,25800
1468417150,80.9200,80.9600,80.9100,80.9600,16200
1468417220,80.8700,80.9500,80.8501,80.9500,7400
1468417311,80.9100,80.9300,80.9000,80.9000,6300
1468417376,80.8600,80.9800,80.8300,80.9200,22000
1468417439,80.8400,80.8700,80.8000,80.8700,16900
1468417440,80.8800,80.8900,80.8400,80.8400,13200
1468417557,80.9800,80.9800,80.8939,80.9180,12100
1468417619,80.9400,80.9899,80.9400,80.9800,22100
1468417620,80.9600,80.9800,80.8900,80.9300,16200
1468417686,80.9400,81.0000,80.9200,80.9600,11300
1468417799,80.9100,80.9650,80.9100,80.9300,11600
1468417859,80.9500,80.9600,80.8900,80.9100,11100
1468417919,80.8900,80.9800,80.8900,80.9600,24800
1468417974,80.9000,80.9300,80.8700,80.8900,6700
1468418035,80.9062,80.9600,80.8900,80.9200,12700
1468418048,80.8600,80.9400,80.8600,80.9100,15600
1468418156,80.8600,80.8900,80.8100,80.8300,34000
1468418219,80.8700,80.8800,80.8500,80.8500,6100
1468418227,80.8900,80.9100,80.8700,80.8700,14300
1468418324,80.9000,80.9200,80.9000,80.9000,8300
1468418389,80.8900,80.9000,80.8800,80.8900,10900
1468418452,80.9100,80.9100,80.8800,80.8900,12500
1468418460,80.9300,80.9400,80.9000,80.9000,10200
1468418527,80.9010,80.9300,80.9010,80.9300,5600
1468418634,80.9250,80.9300,80.9050,80.9066,4100
1468418645,80.9300,80.9300,80.9200,80.9250,5100
1468418758,80.9750,80.9900,80.9550,80.9550,12400
1468418812,80.9800,80.9900,80.9700,80.9800,3600
1468418823,80.9200,80.9800,80.9050,80.9800,10000
1468418907,80.9300,80.9301,80.9200,80.9200,2200
1468418999,80.8900,80.9400,80.8850,80.9300,7400
1468419059,80.9200,80.9400,80.8850,80.8900,12900
1468419070,80.8900,80.9300,80.8800,80.9200,7400
1468419160,80.8800,80.9100,80.8800,80.8850,3200
1468419190,80.8800,80.8900,80.8500,80.8900,3800
1468419264,80.8668,80.8668,80.8668,80.8668,1000
1468419359,80.8600,80.8900,80.8600,80.8800,3100
1468419363,80.8800,80.8900,80.8600,80.8600,6100
1468419421,80.8800,80.8900,80.8700,80.8800,3000
1468419524,80.8800,80.8800,80.8600,80.8800,4200
1468419597,80.8800,80.9000,80.8600,80.8900,8100
1468419655,80.8900,80.8999,80.8500,80.8800,6400
1468419670,80.9300,80.9300,80.8900,80.9000,5900
1468419779,80.9500,80.9600,80.9300,80.9357,5800
1468419782,80.9500,80.9800,80.9400,80.9800,7200
1468419849,80.9500,80.9500,80.9400,80.9488,2800
1468419906,80.9500,80.9500,80.9200,80.9400,7500
1468420019,80.9600,80.9900,80.9500,80.9500,12300
1468420020,80.9200,80.9550,80.9100,80.9500,5100
1468420137,80.9400,80.9400,80.9200,80.9292,2400
1468420197,80.9500,80.9500,80.9100,80.9450,7400
1468420256,80.8700,80.9601,80.8700,80.9601,19400
1468420263,80.8900,80.9100,80.8650,80.8800,7200
1468420321,80.9700,80.9800,80.9100,80.9100,8100
1468420439,81.0050,81.0199,80.9600,80.9700,28700
1468420490,81.0500,81.0600,81.0000,81.0050,12700
1468420503,81.0800,81.0900,81.0600,81.0600,10900
1468420611,81.1000,81.1065,81.0900,81.0900,5600
1468420678,81.1100,81.1300,81.1000,81.1000,8200
1468420737,81.1200,81.1200,81.0900,81.1000,12600
1468420796,81.1600,81.1700,81.1100,81.1400,16100
1468420859,81.1800,81.2000,81.1500,81.1500,11200
1468420860,81.1850,81.2000,81.1600,81.1700,9600
1468420975,81.1900,81.2000,81.1700,81.1850,6200
1468420987,81.2000,81.2100,81.1900,81.1900,3700
1468421041,81.2400,81.2500,81.2100,81.2100,9500
1468421102,81.2400,81.2400,81.2200,81.2300,3900
1468421167,81.2150,81.2300,81.2100,81.2300,1900
1468421239,81.1950,81.2195,81.1900,81.2158,4400
1468421280,81.1700,81.1900,81.1700,81.1900,2600
1468421345,81.2050,81.2100,81.1650,81.1700,9600
1468421405,81.1800,81.2000,81.1800,81.1900,2500
1468421462,81.1500,81.1833,81.1300,81.1833,48600
1468421573,81.1400,81.1450,81.1300,81.1400,2500
1468421629,81.1334,81.1450,81.1200,81.1300,8000
1468421640,81.0790,81.1300,81.0701,81.1300,5500
1468421757,81.1050,81.1100,81.0600,81.0700,11900
1468421817,81.1300,81.1400,81.1000,81.1000,9600
1468421872,81.1500,81.1600,81.1400,81.1400,3700
1468421882,81.2100,81.2100,81.1600,81.1600,4600
1468421998,81.2200,81.2300,81.2100,81.2150,5400
1468422006,81.2000,81.2300,81.2000,81.2200,7400
1468422065,81.2200,81.2200,81.2000,81.2000,6200
1468422177,81.2400,81.2700,81.2100,81.2100,8000
1468422183,81.2400,81.2550,81.2400,81.2400,5200
1468422242,81.2500,81.2500,81.2400,81.2400,3600
1468422333,81.2500,81.2501,81.2310,81.2310,7200
1468422361,81.1611,81.2500,81.1611,81.2500,4600
1468422472,81.1600,81.1850,81.1550,81.1798,9100
1468422539,81.1700,81.1700,81.1300,81.1600,9900
1468422599,81.1663,81.1800,81.1500,81.1700,9200
1468422602,81.1500,81.1600,81.1300,81.1600,4400
1468422673,81.1400,81.1465,81.1300,81.1465,3100
1468422773,81.1700,81.1700,81.1300,81.1500,4100
1468422781,81.2000,81.2050,81.1800,81.1800,7600
1468422897,81.1900,81.2400,81.1900,81.2100,15400
1468422905,81.1300,81.2000,81.1300,81.1900,21500
1468423010,81.1100,81.1300,81.1000,81.1300,1600
1468423079,81.0800,81.1150,81.0800,81.1100,4300
1468423136,81.1400,81.1400,81.0500,81.0800,10100
1468423199,81.1600,81.1600,81.1400,81.1400,16000
1468423256,81.1800,81.1900,81.1700,81.1700,5500
