uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.2200
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:81.2900,81.7527
high:81.2900,81.7600
low:81.2900,81.7500
open:81.2900,81.7550
volume:100,153500
1470922298,81.2900,81.2900,81.2900,81.2900,20800
1470922387,81.4400,81.4600,81.3800,81.3800,3800
1470922489,81.4400,81.4500,81.3301,81.4318,700
1470922524,81.4300,81.4700,81.4200,81.4700,8300
1470922569,81.3800,81.4150,81.3600,81.4150,2200
1470922622,81.3500,81.3800,81.3500,81.3800,1800
1470922725,81.3900,81.3900,81.3500,81.3600,800
1470922755,81.3600,81.3600,81.3600,81.3600,500
1470922859,81.4200,81.4200,81.3825,81.3900,900
1470922866,81.4000,81.4000,81.3900,81.4000,2200
1470922920,81.3650,81.3900,81.3400,81.3900,3000
1470922980,81.3600,81.3600,81.3389,81.3550,1800
1470923043,81.3400,81.3400,81.3400,81.3400,2500
1470923159,81.3700,81.3900,81.3400,81.3900,13300
1470923215,81.3700,81.3700,81.3600,81.3600,1200
1470923274,81.3500,81.3600,81.3400,81.3600,1200
1470923283,81.3400,81.3500,81.3400,81.3500,1100
1470923373,81.3500,81.3500,81.3400,81.3400,2500
1470923458,81.4000,81.4000,81.3700,81.3800,3600
1470923518,81.4100,81.4200,81.4000,81.4000,4400
1470923525,81.3900,81.4100,81.3800,81.4100,1900
1470923581,81.3950,81.4000,81.3900,81.3900,1000
1470923662,81.4000,81.4100,81.3950,81.3950,1000
1470923707,81.4100,81.4150,81.4000,81.4100,1100
1470923772,81.4000,81.4200,81.4000,81.4000,1000
1470923878,81.4150,81.4150,81.4000,81.4000,200
1470923881,81.4050,81.4100,81.4000,81.4100,1300
1470923992,81.3600,81.3900,81.3500,81.3900,2100
1470924045,81.3700,81.3700,81.3600,81.3700,1200
1470924060,81.3600,81.3800,81.3600,81.3729,3100
1470924122,81.3450,81.3600,81.3400,81.3400,900
1470924236,81.3400,81.3477,81.3300,81.3477,1500
1470924257,81.3400,81.3600,81.3400,81.3400,1300
1470924304,81.3600,81.3600,81.3500,81.3500,2200
1470924416,81.3500,81.3666,81.3500,81.3650,900
1470924425,81.3450,81.3500,81.3400,81.3439,700
1470924525,81.3300,81.3300,81.3300,81.3300,3400
1470924552,81.3000,81.3300,81.2900,81.3300,2900
1470924612,81.3300,81.3300,81.3200,81.3300,900
1470924668,81.3500,81.3700,81.3300,81.3300,4000
1470924779,81.3400,81.3600,81.3250,81.3500,4300
1470924781,81.3400,81.3600,81.3400,81.3500,3500
1470924840,81.3600,81.3700,81.3500,81.3500,6300
1470924958,81.3400,81.3450,81.3400,81.3400,1400
1470925013,81.3300,81.3490,81.3300,81.3490,500
1470925034,81.3300,81.3350,81.3300,81.3300,500
1470925135,81.3200,81.3200,81.3200,81.3200,200
1470925145,81.3200,81.3400,81.3200,81.3300,1900
1470925207,81.3700,81.3800,81.3300,81.3300,5200
1470925308,81.3500,81.3600,81.3500,81.3600,2600
1470925348,81.3600,81.3600,81.3600,81.3600,600
1470925398,81.3800,81.3900,81.3666,81.3666,2200
1470925451,81.3900,81.4000,81.3900,81.3900,1600
1470925532,81.4000,81.4000,81.3900,81.3900,1400
1470925612,81.4250,81.4250,81.4000,81.4000,1100
1470925677,81.4200,81.4400,81.4200,81.4300,2800
1470925693,81.4200,81.4200,81.4050,81.4100,1200
1470925741,81.4300,81.4400,81.4200,81.4300,1600
1470925859,81.4600,81.4600,81.4369,81.4369,2200
1470925919,81.4750,81.4850,81.4568,81.4568,11200
1470925921,81.4500,81.4800,81.4500,81.4750,3200
1470926038,81.4600,81.4600,81.4500,81.4500,400
1470926040,81.4400,81.4500,81.4400,81.4500,1100
1470926101,81.4500,81.4600,81.4400,81.4500,4100
1470926166,81.4600,81.4600,81.4600,81.4600,2600
1470926231,81.4900,81.5200,81.4800,81.4800,7700
1470926286,81.4700,81.4800,81.4700,81.4800,1200
