uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:80.6000,81.0000
high:80.6300,81.0100
low:80.5700,80.9900
open:80.5900,81.0044
volume:100,59100
1468935000,80.6700,80.8271,80.5800,80.7500,59100
1468935066,80.6800,80.7230,80.5700,80.5900,2900
1468935172,80.7100,80.7300,80.5700,80.6600,5000
1468935181,80.7000,80.7000,80.6322,80.6322,3100
1468935249,80.6300,80.7400,80.6300,80.6644,49000
1468935359,80.6800,80.7200,80.6000,80.7000,17500
1468935417,80.6200,80.6900,80.6200,80.6500,2900
1468935475,80.6300,80.6300,80.5900,80.6200,7000
1468935484,80.6000,80.6500,80.6000,80.6100,9500
1468935550,80.6300,80.6700,80.5900,80.6200,47600
1468935600,80.7050,80.7100,80.6150,80.6600,11500
1468935719,80.6400,80.7200,80.6200,80.7100,17300
1468935779,80.6000,80.7400,80.6000,80.6400,25600
1468935832,80.6800,80.7000,80.6150,80.6150,10700
1468935852,80.6600,80.6900,80.6300,80.6900,4400
1468935959,80.6800,80.7000,80.6550,80.6550,11200
1468935961,80.6900,80.7000,80.6600,80.6900,7200
1468936021,80.7100,80.7100,80.6800,80.6800,7600
1468936093,80.6600,80.7100,80.6400,80.6900,4800
1468936144,80.6500,80.6600,80.5958,80.6500,21800
1468936259,80.6300,80.6500,80.6100,80.6219,5600
1468936319,80.6500,80.6600,80.6300,80.6500,6400
1468936321,80.6600,80.6600,80.6400,80.6500,5800
1468936434,80.7000,80.7100,80.6500,80.6600,6500
1468936499,80.7400,80.7500,80.7000,80.7100,6300
1468936501,80.7400,80.7600,80.7300,80.7400,9600
1468936616,80.7500,80.7500,80.7300,80.7500,10100
1468936674,80.7200,80.7600,80.7200,80.7500,9200
1468936681,80.7400,80.7600,80.7300,80.7300,11700
1468936795,80.7400,80.7500,80.7300,80.7400,9900
1468936800,80.7500,80.7600,80.7300,80.7400,6800
1468936860,80.7200,80.7500,80.7200,80.7400,9400
1468936979,80.7200,80.7300,80.6800,80.7300,5700
1468936985,80.7500,80.7600,80.7300,80.7300,11300
1468937099,80.7400,80.7500,80.7400,80.7500,10500
1468937154,80.7400,80.7699,80.7400,80.7500,14400
1468937162,80.7500,80.7700,80.7300,80.7500,15600
1468937275,80.7400,80.7500,80.7300,80.7400,2000
1468937284,80.7500,80.7600,80.7500,80.7500,3900
1468937340,80.7500,80.7500,80.7400,80.7500,6400
1468937400,80.8000,80.8000,80.7500,80.7550,7700
1468937468,80.7900,80.8000,80.7800,80.8000,3100
1468937559,80.7700,80.8000,80.7700,80.8000,4500
1468937584,80.7700,80.7900,80.7700,80.7700,3900
1468937649,80.7475,80.7800,80.7400,80.7800,8500
1468937759,80.7300,80.7436,80.7300,80.7436,700
1468937818,80.7300,80.7400,80.7300,80.7300,4800
1468937878,80.7300,80.7400,80.7250,80.7400,1000
1468937886,80.7378,80.7400,80.7200,80.7300,5100
1468937996,80.7300,80.7500,80.7200,80.7300,4500
1468938058,80.7500,80.7600,80.7136,80.7400,6400
1468938118,80.7310,80.7500,80.7200,80.7500,7700
1468938165,80.7300,80.7300,80.7200,80.7300,1700
1468938184,80.7100,80.7300,80.7000,80.7210,7800
1468938243,80.7200,80.7200,80.7100,80.7200,4100
1468938312,80.7200,80.7300,80.7200,80.7200,2900
1468938412,80.7200,80.7200,80.7100,80.7150,5300
1468938423,80.7300,80.7300,80.7100,80.7150,3300
1468938487,80.7400,80.7500,80.7200,80.7400,4900
1468938550,80.7235,80.7300,80.7200,80.7300,2600
1468938657,80.7500,80.7700,80.7261,80.7261,14100
1468938665,80.7300,80.7500,80.7200,80.7500,3600
1468938723,80.7100,80.7239,80.7000,80.7239,4600
1468938780,80.6800,80.7000,80.6800,80.7000,8000
1468938864,80.6850,80.6900,80.6850,80.6850,1100
1468938959,80.6800,80.6839,80.6800,80.6839,2500
1468939014,80.6800,80.6877,80.6800,80.6800,2700
1468939063,80.6660,80.6900,80.6600,80.6800,2800
1468939081,80.6700,80.6800,80.6650,80.6700,4000
1468939192,80.6600,80.6850,80.6500,80.6800,8200
1468939259,80.6850,80.6900,80.6600,80.6600,7900
1468939263,80.7200,80.7200,80.6800,80.6800,4400
1468939378,80.7500,80.7500,80.7050,80.7200,20300
1468939384,80.7400,80.7600,80.7400,80.7490,4700
1468939448,80.7400,80.7500,80.7400,80.7500,4200
1468939548,80.7500,80.7500,80.7400,80.7400,2000
1468939561,80.7300,80.7500,80.7300,80.7400,4900
1468939675,80.7200,80.7300,80.7200,80.7300,3100
1468939736,80.7300,80.7300,80.7100,80.7100,3800
1468939742,80.7139,80.7300,80.7000,80.7300,5300
1468939808,80.7200,80.7200,80.7050,80.7200,16800
1468939913,80.7350,80.7350,80.7200,80.7300,5500
1468939968,80.7500,80.7600,80.7400,80.7400,9800
