uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.2400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:80.5900,81.7900
high:80.6200,82.0200
low:80.5710,81.6800
open:80.5950,81.8300
volume:200,298000
1469453427,81.7500,82.0200,81.2800,81.6300,90300
1469453518,81.7400,81.8300,81.6701,81.8300,4100
1469453520,80.8800,81.7900,80.6500,81.7900,45200
1469453638,81.6800,81.6800,80.6400,80.9000,34500
1469453640,81.7800,81.8200,81.3300,81.5400,14500
1469453705,81.5900,81.7800,81.5500,81.6500,17200
1469453770,81.6098,81.6900,81.5900,81.6900,4700
1469453836,81.7900,81.8100,81.6800,81.6800,9000
1469453883,81.6950,81.8900,81.5300,81.7900,13400
1469453945,81.5100,81.7500,81.4000,81.6999,9100
1469454059,81.3200,81.4270,81.1600,81.3700,25800
1469454116,81.4000,81.4650,81.2700,81.3100,9600
1469454120,81.4500,81.5600,81.3700,81.4400,15500
1469454180,81.1550,81.5000,81.0800,81.5000,17600
1469454244,81.2800,81.2800,81.0700,81.1550,9800
1469454359,81.0000,81.3000,81.0000,81.2800,29500
1469454361,81.0600,81.1300,80.9700,81.0390,9100
1469454479,81.0100,81.0600,81.0100,81.0100,8400
1469454480,81.1000,81.1650,80.9900,81.0250,44700
1469454540,81.1500,81.2244,81.1000,81.1000,9600
1469454656,81.2800,81.3300,81.1500,81.1500,10400
1469454661,81.3000,81.3872,81.2250,81.3099,16100
1469454779,81.3200,81.3300,81.2400,81.2700,6400
1469454832,81.2600,81.4400,81.1600,81.3300,12200
1469454840,81.1100,81.3700,81.1000,81.2900,12400
1469454959,81.0600,81.2000,81.0600,81.0796,24500
1469455015,81.0600,81.1194,81.0000,81.1194,7000
1469455020,80.8801,81.0600,80.8400,81.0550,12800
1469455137,80.9800,81.0100,80.8600,80.8750,20900
1469455175,81.0000,81.0000,80.9100,80.9700,6600
1469455258,80.9100,80.9500,80.8600,80.9500,11000
1469455261,80.9300,81.0000,80.8900,80.9500,14800
1469455329,80.9000,80.9500,80.9000,80.9350,4600
1469455385,80.8900,80.9200,80.8800,80.8900,5100
1469455447,80.9600,81.0000,80.9400,80.9900,17700
1469455556,80.9600,81.0000,80.9200,80.9600,13300
1469455612,81.0400,81.0700,80.9600,80.9600,13800
1469455621,80.9900,81.0200,80.9600,81.0200,3200
1469455686,80.9390,80.9789,80.9200,80.9700,6000
1469455789,80.9800,81.0000,80.9600,80.9700,5000
1469455800,80.9000,80.9700,80.8600,80.9700,8800
1469455871,80.8500,80.8900,80.8400,80.8900,10900
1469455929,80.8000,80.8704,80.7900,80.8704,7700
1469455981,80.7400,80.7850,80.6800,80.7700,11600
1469456095,80.6109,80.7500,80.6030,80.7500,9900
1469456101,80.6649,80.6836,80.6000,80.6400,6600
1469456188,80.7698,80.7698,80.6320,80.6500,3200
1469456268,80.7310,80.7798,80.7310,80.7700,2800
1469456292,80.6900,80.8100,80.6900,80.7694,5800
1469456391,80.6500,80.6800,80.6100,80.6800,7700
1469456459,80.6200,80.6500,80.5800,80.6500,9400
1469456463,80.6299,80.6500,80.6000,80.6000,4000
1469456520,80.7100,80.7400,80.6000,80.6200,6900
1469456637,80.6500,80.7100,80.6500,80.6800,3600
1469456647,80.7000,80.7000,80.6500,80.6600,3600
1469456731,80.6300,80.7000,80.6300,80.7000,2400
1469456762,80.7122,80.7400,80.6500,80.6500,5800
1469456863,80.6871,80.7000,80.6500,80.7000,6100
1469456880,80.6900,80.7000,80.6550,80.6950,4700
1469456997,80.6600,80.7190,80.6600,80.6900,5600
1469457003,80.8798,80.8900,80.6202,80.6500,20100
1469457116,80.8100,80.8700,80.8100,80.8700,4800
1469457120,80.7900,80.8200,80.7900,80.8000,10600
1469457189,80.7900,80.8200,80.7410,80.7900,7200
1469457263,80.8700,80.8700,80.8200,80.8200,4900
1469457300,80.8400,80.8622,80.8400,80.8600,5600
1469457416,80.9400,80.9400,80.8700,80.8700,4700
1469457473,80.9400,80.9400,80.8800,80.9300,6700
1469457534,80.8800,80.9399,80.8700,80.9300,9400
1469457542,80.9400,80.9400,80.8700,80.8800,5600
1469457659,80.9400,80.9600,80.9110,80.9500,13500
1469457662,80.8900,80.9500,80.8900,80.9400,9400
1469457721,80.9200,80.9300,80.8850,80.8850,7400
1469457792,80.8700,80.9200,80.8700,80.9200,4200
1469457899,80.8508,80.8750,80.8500,80.8700,3400
1469457902,80.8600,80.8700,80.8300,80.8500,5300
1469458017,80.9400,80.9400,80.8700,80.8700,4900
1469458026,80.9600,80.9689,80.9400,80.9400,5300
1469458086,81.1400,81.1400,80.9883,80.9883,17600
1469458180,81.0650,81.1300,81.0650,81.1300,7100
1469458200,81.0400,81.0650,81.0200,81.0617,6100
1469458262,81.0300,81.0600,81.0300,81.0420,4900
1469458374,81.0196,81.0350,81.0000,81.0300,5200
1469458435,81.0196,81.0300,81.0100,81.0100,3500
1469458493,81.0200,81.0200,81.0000,81.0200,2600
1469458558,81.0750,81.0790,81.0100,81.0200,5500
1469458560,81.0200,81.0600,81.0200,81.0600,2800
1469458674,81.0300,81.0500,80.9600,81.0000,13500
1469458683,80.9900,81.0200,80.9900,81.0200,8500
1469458743,80.9590,81.0100,80.9400,81.0000,6400
1469458848,80.9200,80.9600,80.9130,80.9600,4100
1469458918,80.9400,80.9400,80.9049,80.9282,4900
1469458920,81.0100,81.0100,80.9400,80.9500,11200
1469459032,81.0100,81.0150,80.9900,81.0150,10400
1469459040,80.9891,81.0050,80.9800,81.0050,5800
1469459157,81.0200,81.0200,80.9800,80.9800,2800
1469459164,81.0300,81.0600,81.0200,81.0300,5400
1469459273,81.0100,81.0350,81.0000,81.0350,4600
1469459281,81.0300,81.0600,81.0200,81.0200,3600
1469459366,81.0500,81.0600,81.0200,81.0200,3200
1469459452,81.0900,81.1200,81.0600,81.0700,5200
1469459462,81.0500,81.0900,81.0500,81.0800,4300
1469459578,81.0100,81.0200,81.0100,81.0200,900
1469459581,81.0400,81.0400,81.0000,81.0100,4500
1469459695,81.0200,81.0300,81.0000,81.0300,3600
1469459716,80.9800,81.0300,80.9700,81.0200,3100
1469459808,80.9300,80.9800,80.9050,80.9800,15200
1469459877,80.8900,80.9250,80.8500,80.9200,12500
1469459882,80.8200,80.9100,80.8200,80.8900,10600
1469459954,80.7400,80.8200,80.7400,80.8200,18000
1469460007,80.7050,80.7500,80.7000,80.7500,7600
1469460117,80.6850,80.7150,80.6400,80.7000,18100
1469460125,80.7150,80.7200,80.6700,80.6900,16200
1469460239,80.7400,80.7500,80.7150,80.7150,15100
1469460240,80.7400,80.7449,80.7050,80.7300,9000
1469460300,80.7950,80.8100,80.7350,80.7400,4900
1469460361,80.7850,80.7950,80.7450,80.7950,7000
1469460477,80.7400,80.8150,80.7400,80.7900,10000
1469460528,80.7750,80.7800,80.7500,80.7500,3600
1469460542,80.7200,80.7700,80.7200,80.7700,5400
1469460657,80.7292,80.7600,80.7050,80.7210,6600
1469460664,80.7100,80.7200,80.6600,80.7000,10500
1469460730,80.7000,80.7100,80.6900,80.7000,2500
1469460796,80.7000,80.7300,80.7000,80.7100,2900
1469460861,80.7300,80.7300,80.6600,80.6900,6200
1469460900,80.7400,80.7400,80.7000,80.7300,3100
1469460975,80.7300,80.7600,80.7200,80.7200,2900
1469461073,80.7000,80.7200,80.7000,80.7200,3400
1469461089,80.7400,80.7600,80.6950,80.7000,6700
1469461199,80.7400,80.7500,80.7250,80.7500,4400
1469461206,80.7000,80.7400,80.7000,80.7400,2500
1469461269,80.6590,80.7100,80.6590,80.7100,3900
1469461329,80.6200,80.6500,80.6200,80.6500,8100
1469461391,80.6200,80.6200,80.6100,80.6150,1300
1469461440,80.6000,80.6200,80.5710,80.6200,9200
1469461554,80.6184,80.6400,80.5900,80.6000,7900
1469461608,80.6200,80.6300,80.6000,80.6000,3100
1469461674,80.6200,80.6500,80.6100,80.6250,7200
1469461689,80.6500,80.6500,80.6200,80.6200,2700
1469461740,80.5900,80.6500,80.5900,80.6500,5700
1469461855,80.6250,80.6250,80.5950,80.5950,5900
1469461919,80.6200,80.6300,80.6000,80.6300,11800
1469461976,80.6400,80.6500,80.6150,80.6200,10200
1469462039,80.6100,80.6400,80.6100,80.6400,5800
1469462041,80.6200,80.6200,80.6000,80.6150,2300
1469462104,80.7100,80.7200,80.6100,80.6100,4100
1469462202,80.7100,80.7196,80.7050,80.7196,1100
1469462275,80.6600,80.7100,80.6600,80.7000,4800
1469462282,80.6700,80.6700,80.6400,80.6600,2700
1469462341,80.6890,80.6893,80.6700,80.6700,1800
1469462406,80.7050,80.7600,80.7000,80.7000,9300
1469462518,80.7200,80.7200,80.6746,80.6800,3700
1469462577,80.7650,80.7700,80.7200,80.7200,3600
1469462580,80.7800,80.8000,80.7600,80.7600,5800
1469462640,80.7800,80.8000,80.7800,80.7800,41900
1469462759,80.7500,80.7800,80.7400,80.7800,14900
1469462763,80.7800,80.7850,80.7500,80.7500,6300
1469462826,80.7954,80.7954,80.7800,80.7800,1500
1469462886,80.7600,80.7900,80.7600,80.7900,2700
1469462940,80.7800,80.7800,80.7600,80.7600,2000
1469463008,80.7490,80.7700,80.7300,80.7700,10400
1469463062,80.7600,80.7700,80.7500,80.7500,5400
1469463142,80.7500,80.7700,80.7400,80.7700,4200
1469463230,80.7400,80.7500,80.7400,80.7500,1300
1469463297,80.7400,80.7500,80.7300,80.7500,3900
1469463302,80.7450,80.7500,80.7346,80.7346,3100
1469463417,80.7700,80.7700,80.7400,80.7400,5800
1469463472,80.8290,80.8290,80.7600,80.7600,5100
1469463480,80.8250,80.8350,80.8100,80.8200,4500
1469463560,80.8050,80.8250,80.7800,80.8200,10800
1469463612,80.8500,80.8500,80.7950,80.8000,30800
1469463660,80.8400,80.8400,80.7800,80.8400,19600
1469463720,80.7900,80.8500,80.7700,80.8400,15400
1469463813,80.8400,80.8400,80.7900,80.7900,2200
1469463898,80.8099,80.8300,80.8099,80.8300,3600
1469463911,80.7600,80.8100,80.7600,80.8000,6200
