uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.3900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:81.2000,81.5700
high:81.2000,81.6400
low:81.1500,81.5500
open:81.2000,81.6300
volume:100,812400
1471267922,81.5300,81.6300,81.4400,81.6300,31000
1471268010,81.5500,81.6400,81.5500,81.5720,4400
1471268054,81.4800,81.6200,81.4800,81.6200,3500
1471268159,81.5500,81.5500,81.5400,81.5400,500
1471268177,81.5200,81.5700,81.4550,81.5700,3600
1471268251,81.5700,81.6000,81.5500,81.5600,1300
1471268280,81.5550,81.5700,81.5200,81.5700,1600
1471268349,81.5000,81.5600,81.5000,81.5400,1300
1471268401,81.4700,81.5300,81.4700,81.4901,5700
1471268513,81.4900,81.4900,81.4600,81.4700,2200
1471268522,81.4600,81.4700,81.4500,81.4700,2100
1471268581,81.4600,81.4700,81.4372,81.4600,5600
1471268648,81.4800,81.5000,81.4800,81.4800,2500
1471268750,81.4900,81.5000,81.4700,81.4800,3700
1471268761,81.5358,81.5358,81.4800,81.5000,10200
1471268823,81.4800,81.5100,81.4600,81.5100,1300
1471268934,81.5200,81.5200,81.4600,81.4752,3100
1471268942,81.5100,81.5399,81.5100,81.5399,700
1471269001,81.4945,81.5600,81.4800,81.5400,4000
1471269065,81.4800,81.5200,81.4700,81.4900,1700
1471269129,81.4600,81.5300,81.4600,81.4800,5400
1471269232,81.4700,81.4900,81.4400,81.4700,3900
1471269240,81.4400,81.4900,81.4400,81.4900,4100
1471269357,81.5000,81.5000,81.4446,81.4446,2200
1471269360,81.4900,81.5100,81.4900,81.5000,3300
1471269433,81.4400,81.5500,81.4400,81.5000,5100
1471269530,81.4600,81.4600,81.4400,81.4500,2800
1471269589,81.4500,81.4700,81.4500,81.4700,1400
1471269612,81.4500,81.4610,81.4500,81.4500,2600
1471269718,81.4800,81.4800,81.4500,81.4600,3600
1471269751,81.4500,81.4900,81.4500,81.4800,3300
1471269838,81.4100,81.4700,81.4100,81.4700,4300
1471269840,81.4300,81.4400,81.4100,81.4100,1600
1471269911,81.4500,81.4700,81.4400,81.4400,2300
1471269973,81.4410,81.4500,81.4400,81.4400,1800
1471270022,81.4600,81.4661,81.4500,81.4500,1600
1471270082,81.4100,81.4700,81.4050,81.4700,18900
1471270193,81.4000,81.4000,81.3850,81.4000,7700
1471270200,81.4000,81.4200,81.4000,81.4100,2800
1471270267,81.3700,81.3900,81.3700,81.3900,1800
1471270338,81.4400,81.4400,81.3850,81.3900,2700
1471270380,81.4600,81.4600,81.4300,81.4300,600
1471270497,81.4500,81.4600,81.4400,81.4600,2100
1471270555,81.4400,81.4600,81.4400,81.4600,3000
1471270562,81.4250,81.4400,81.4200,81.4400,1000
1471270640,81.4400,81.4450,81.4300,81.4300,2600
1471270739,81.4400,81.4500,81.4300,81.4400,2400
1471270741,81.4400,81.4500,81.4200,81.4350,4200
1471270800,81.4350,81.4600,81.4300,81.4300,4100
1471270886,81.4300,81.4400,81.4300,81.4350,600
1471270920,81.4500,81.4501,81.4400,81.4400,2700
1471270991,81.4200,81.4400,81.4000,81.4400,5000
1471271096,81.4100,81.4200,81.4100,81.4100,17200
1471271103,81.4368,81.4400,81.4100,81.4200,6700
1471271162,81.4700,81.4700,81.4500,81.4500,2700
1471271224,81.4300,81.4600,81.4300,81.4600,1500
1471271280,81.4600,81.4600,81.4400,81.4400,2100
1471271345,81.4600,81.4700,81.4600,81.4700,1400
1471271458,81.4900,81.4900,81.4533,81.4600,5500
1471271460,81.4800,81.4800,81.4800,81.4800,1500
1471271526,81.4768,81.5000,81.4768,81.4800,1400
