uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.1100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:100.2000,101.0000
high:100.2300,101.0000
low:100.1800,101.0000
open:100.2100,101.0000
volume:700,447200
1467293427,100.2400,100.2400,100.2400,100.2400,34800
1467293497,100.3000,100.3000,100.3000,100.3000,6100
1467293554,100.2000,100.2503,100.2000,100.2400,1800
1467293636,100.3184,100.3300,100.2700,100.2700,2600
1467293692,100.3000,100.3000,100.2160,100.2700,3400
1467293724,100.4100,100.4400,100.3900,100.3950,5000
1467293816,100.3000,100.3300,100.2900,100.3300,1700
1467293864,100.3500,100.3700,100.3500,100.3700,800
1467293887,100.3500,100.3800,100.3200,100.3500,3900
1467293996,100.4800,100.5000,100.3650,100.3650,6100
1467294001,100.4700,100.6700,100.4700,100.4900,18800
1467294061,100.5000,100.5568,100.5000,100.5568,700
1467294179,100.6300,100.6300,100.5000,100.5000,5400
1467294190,100.7000,100.7400,100.6700,100.6700,5700
1467294252,100.4800,100.5600,100.4300,100.5600,4600
1467294314,100.5100,100.5100,100.4700,100.5000,2300
1467294418,100.5400,100.5800,100.5200,100.5200,5600
1467294440,100.4600,100.5500,100.4400,100.5300,6300
1467294482,100.5300,100.5300,100.4700,100.4800,3700
1467294597,100.4700,100.5300,100.4600,100.5300,5200
1467294650,100.3350,100.4700,100.3300,100.4700,6600
1467294671,100.3300,100.3400,100.3000,100.3300,6700
1467294777,100.3000,100.3400,100.3000,100.3000,4700
1467294827,100.3400,100.3400,100.2700,100.3020,6800
1467294845,100.2900,100.3200,100.2500,100.3200,4800
1467294902,100.3200,100.3200,100.2800,100.2800,3900
1467295015,100.3200,100.3300,100.2900,100.3195,2700
1467295034,100.3300,100.3400,100.3200,100.3300,1500
1467295133,100.2200,100.3300,100.2200,100.3300,2600
1467295142,100.2700,100.2700,100.1800,100.2350,7400
1467295220,100.3100,100.3200,100.2600,100.2600,5400
1467295260,100.3550,100.3600,100.3200,100.3200,7900
1467295331,100.3200,100.3800,100.3200,100.3600,16600
1467295437,100.3100,100.3200,100.2900,100.3000,15200
1467295448,100.2800,100.2900,100.2600,100.2800,4500
1467295559,100.2100,100.2700,100.2100,100.2600,3800
1467295618,100.2300,100.2600,100.1900,100.2100,5100
1467295658,100.2500,100.2700,100.2100,100.2100,6800
1467295739,100.2300,100.2600,100.2100,100.2600,9000
1467295798,100.2100,100.2300,100.2100,100.2100,2800
1467295800,100.3500,100.3500,100.2100,100.2200,6700
1467295906,100.3850,100.4099,100.3800,100.3899,6400
1467295927,100.3700,100.3900,100.3600,100.3800,9000
1467296038,100.2891,100.3800,100.2700,100.3700,18000
1467296097,100.3000,100.3100,100.2700,100.2900,8400
1467296103,100.2300,100.2800,100.2200,100.2700,13800
1467296215,100.2400,100.2500,100.2100,100.2200,4200
1467296221,100.2599,100.2600,100.1900,100.2500,6000
1467296297,100.3100,100.3200,100.2700,100.2700,7000
1467296356,100.2500,100.2700,100.2400,100.2700,4000
1467296428,100.2200,100.2700,100.2100,100.2500,11400
1467296469,100.2500,100.2500,100.2100,100.2200,4300
1467296525,100.2500,100.2500,100.2200,100.2200,4100
1467296583,100.2700,100.2700,100.2500,100.2500,9800
1467296698,100.2700,100.2800,100.2500,100.2550,7800
1467296702,100.3100,100.3200,100.2600,100.2600,8600
1467296760,100.2900,100.3200,100.2900,100.3200,8800
1467296877,100.2400,100.3100,100.2400,100.3100,4300
1467296886,100.2500,100.2690,100.2400,100.2400,2400
1467296942,100.2800,100.3000,100.2682,100.2682,7300
1467297023,100.3000,100.3100,100.2850,100.2850,7800
1467297066,100.3300,100.3400,100.3000,100.3100,9900
1467297177,100.3800,100.3800,100.3500,100.3600,7100
1467297239,100.3000,100.3900,100.3000,100.3900,11900
1467297264,100.3300,100.3300,100.3000,100.3000,2800
1467297351,100.3200,100.3400,100.3100,100.3400,5600
1467297363,100.3400,100.3500,100.3350,100.3400,6500
1467297467,100.3850,100.3900,100.3300,100.3300,4200
1467297538,100.5000,100.5000,100.4200,100.4200,6900
1467297547,100.5000,100.5050,100.4750,100.4900,6700
1467297600,100.4400,100.5090,100.4400,100.5090,9300
1467297719,100.5075,100.5075,100.4600,100.4600,7600
1467297778,100.4950,100.5250,100.4900,100.5200,29800
1467297839,100.5600,100.5700,100.4950,100.5000,13100
1467297895,100.5400,100.5500,100.5200,100.5500,10100
