uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.2000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:81.0600,81.6700
high:81.0700,81.6700
low:81.0100,81.6600
open:81.0600,81.6700
volume:100,369500
1472650250,81.4200,81.4200,81.3350,81.4100,28200
1472650282,81.4600,81.4600,81.4000,81.4400,5100
1472650367,81.4900,81.4900,81.4900,81.4900,300
1472650393,81.5400,81.5400,81.4600,81.4600,2300
1472650441,81.5100,81.5500,81.4900,81.5100,12800
1472650557,81.4300,81.4638,81.4050,81.4638,8800
1472650617,81.4500,81.4600,81.4100,81.4200,6500
1472650631,81.4700,81.5100,81.4100,81.4100,6000
1472650702,81.5000,81.5000,81.4800,81.4900,1600
1472650740,81.4800,81.5000,81.4700,81.4800,2700
1472650850,81.5550,81.5550,81.5000,81.5000,4200
1472650865,81.5200,81.5700,81.5200,81.5700,3300
1472650939,81.5600,81.5900,81.5600,81.5700,3800
1472650980,81.5600,81.5600,81.5350,81.5400,2100
1472651097,81.5500,81.5600,81.5300,81.5500,3100
1472651110,81.5900,81.5900,81.5400,81.5400,2400
1472651215,81.5600,81.5900,81.5500,81.5900,5000
1472651224,81.5200,81.5600,81.5200,81.5301,4300
1472651330,81.5400,81.5500,81.5200,81.5200,6600
1472651363,81.5100,81.5600,81.5100,81.5600,3900
1472651412,81.5200,81.5400,81.5000,81.5200,3100
1472651462,81.5600,81.5600,81.5300,81.5300,3300
1472651524,81.5800,81.5800,81.5600,81.5600,4700
1472651628,81.6224,81.6300,81.5900,81.5900,3400
1472651699,81.6500,81.6500,81.6201,81.6300,3900
1472651710,81.6600,81.6700,81.6600,81.6600,4300
1472651813,81.6353,81.6600,81.6266,81.6600,2900
1472651825,81.6600,81.6700,81.6400,81.6400,2700
1472651909,81.6700,81.6700,81.6600,81.6700,500
1472651941,81.6400,81.6500,81.6400,81.6500,1600
1472652007,81.5800,81.6300,81.5700,81.6300,3600
1472652065,81.5600,81.5700,81.5300,81.5500,3500
1472652131,81.5481,81.5600,81.5200,81.5400,4400
1472652200,81.5200,81.5500,81.5200,81.5500,900
1472652245,81.4400,81.5200,81.4400,81.5200,900
1472652309,81.3899,81.4500,81.3899,81.4500,900
1472652383,81.3700,81.3700,81.3500,81.3600,1900
1472652490,81.3900,81.4100,81.3200,81.3400,7400
1472652541,81.3400,81.3700,81.3400,81.3700,1000
1472652617,81.3800,81.3800,81.3300,81.3300,3600
1472652661,81.3600,81.3700,81.3600,81.3700,1300
1472652727,81.3500,81.3700,81.3500,81.3700,3900
1472652783,81.3800,81.3800,81.3500,81.3500,2500
1472652844,81.3600,81.3701,81.3600,81.3700,2200
1472652927,81.4050,81.4050,81.3600,81.3600,1400
1472652965,81.4250,81.4300,81.4000,81.4100,2200
1472653079,81.4500,81.4500,81.4200,81.4200,2400
1472653081,81.4600,81.4600,81.4500,81.4500,1400
1472653160,81.4999,81.4999,81.4700,81.4700,1100
1472653248,81.5300,81.5400,81.4900,81.4900,2100
1472653262,81.5600,81.5772,81.5400,81.5400,8700
1472653320,81.5300,81.5800,81.5300,81.5700,2900
1472653391,81.5300,81.5400,81.5300,81.5400,700
1472653441,81.5200,81.5400,81.5200,81.5400,2100
1472653533,81.5000,81.5100,81.5000,81.5100,700
1472653562,81.4700,81.5000,81.4700,81.5000,8200
1472653637,81.5050,81.5090,81.4900,81.4900,2200
1472653708,81.5200,81.5200,81.5100,81.5100,3500
1472653789,81.4800,81.4900,81.4800,81.4900,700
1472653805,81.4700,81.4800,81.4300,81.4800,4600
1472653860,81.4500,81.4750,81.4400,81.4600,5400
1472653920,81.4800,81.4800,81.4500,81.4800,3100
1472654028,81.4701,81.4800,81.4600,81.4600,3000
1472654040,81.4400,81.4800,81.4400,81.4800,5800
1472654157,81.4000,81.4350,81.3700,81.4350,6400
1472654211,81.3750,81.4100,81.3500,81.4000,14600
1472654269,81.4500,81.4500,81.3800,81.3800,8100
1472654288,81.4600,81.4700,81.4600,81.4700,1700
1472654397,81.4600,81.4700,81.4500,81.4650,4500
1472654402,81.4300,81.4600,81.4300,81.4500,4600
1472654474,81.4200,81.4350,81.4200,81.4350,2600
1472654578,81.3800,81.4150,81.3800,81.4100,4300
1472654638,81.3900,81.3900,81.3750,81.3800,4900
1472654695,81.3900,81.3930,81.3850,81.3850,2900
1472654704,81.4100,81.4100,81.3900,81.3900,2000
1472654770,81.4400,81.4400,81.4250,81.4250,3000
1472654878,81.4050,81.4350,81.3900,81.4350,24500
1472654881,81.3300,81.3600,81.3200,81.3310,17400
1472654945,81.3250,81.3400,81.3200,81.3200,3100
1472655006,81.3400,81.3500,81.3300,81.3300,1200
1472655064,81.3600,81.3600,81.3400,81.3500,4600
1472655132,81.3650,81.3700,81.3300,81.3300,11000
1472655184,81.3700,81.3900,81.3650,81.3700,8600
1472655250,81.3550,81.3600,81.3500,81.3600,3600
1472655354,81.3350,81.3500,81.3300,81.3500,7900
1472655412,81.3450,81.3450,81.3300,81.3350,8900
