uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.4100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:81.2800,81.8100
high:81.2850,81.8500
low:81.2600,81.8000
open:81.2750,81.8500
volume:300,364000
1472736693,81.4300,81.5568,81.4300,81.5000,25200
1472736769,81.5050,81.5700,81.4500,81.5600,3000
1472736781,81.5500,81.5700,81.5100,81.5500,3800
1472736844,81.5500,81.5600,81.5300,81.5500,5100
1472736919,81.5900,81.5900,81.5400,81.5400,1000
1472736971,81.6600,81.6600,81.6000,81.6100,2500
1472737068,81.6100,81.6600,81.6000,81.6500,2200
1472737082,81.5700,81.5900,81.5700,81.5800,1800
1472737192,81.5200,81.5700,81.5200,81.5650,4200
1472737217,81.5500,81.5610,81.5300,81.5300,3300
1472737277,81.4900,81.5450,81.4900,81.5450,3500
1472737342,81.5200,81.5200,81.5000,81.5000,1000
1472737396,81.5300,81.5300,81.5000,81.5000,700
1472737442,81.5600,81.5600,81.5400,81.5400,1300
1472737557,81.5400,81.5800,81.5400,81.5650,4000
1472737616,81.5000,81.5400,81.5000,81.5400,2400
1472737623,81.5400,81.5400,81.5000,81.5000,1000
1472737685,81.5100,81.5600,81.5100,81.5400,2200
1472737771,81.5500,81.5500,81.5000,81.5100,2300
1472737858,81.5200,81.5500,81.5200,81.5500,10400
1472737860,81.4400,81.5200,81.4400,81.5000,2600
1472737931,81.4300,81.4300,81.4200,81.4200,600
1472737990,81.4100,81.4250,81.3801,81.4250,2900
1472738055,81.4500,81.4600,81.3900,81.3950,3500
1472738120,81.5356,81.5400,81.5200,81.5300,2900
1472738187,81.5200,81.5400,81.5200,81.5400,2400
1472738220,81.5000,81.5250,81.4900,81.5250,2400
1472738283,81.5000,81.5000,81.4900,81.5000,3300
1472738387,81.5001,81.5195,81.4900,81.4900,2600
1472738400,81.4900,81.5200,81.4500,81.4700,19200
1472738489,81.4700,81.4800,81.4700,81.4800,2200
1472738578,81.4600,81.4650,81.4500,81.4500,5000
1472738584,81.5000,81.5000,81.4600,81.4650,3200
1472738644,81.5250,81.5300,81.5000,81.5000,3600
1472738707,81.5001,81.5262,81.4900,81.5262,11600
1472738815,81.5100,81.5200,81.5000,81.5000,2100
1472738822,81.5200,81.5200,81.5000,81.5000,1800
1472738936,81.5661,81.5800,81.5300,81.5300,4900
1472738950,81.5400,81.5675,81.5400,81.5650,3900
1472739055,81.5700,81.5700,81.5500,81.5700,2500
1472739061,81.5300,81.5700,81.5300,81.5700,1300
1472739120,81.5300,81.5400,81.5100,81.5300,6400
1472739189,81.5300,81.5300,81.5200,81.5280,1400
1472739298,81.5500,81.5600,81.5300,81.5450,4400
1472739354,81.5400,81.5600,81.5300,81.5600,1200
1472739366,81.5300,81.5350,81.5300,81.5300,1800
1472739431,81.5200,81.5300,81.5150,81.5300,4900
1472739491,81.5100,81.5200,81.5100,81.5150,4200
1472739543,81.5200,81.5200,81.5050,81.5100,8600
1472739600,81.3699,81.5200,81.3600,81.5200,11200
1472739677,81.3650,81.3699,81.3600,81.3600,1000
1472739748,81.3750,81.3800,81.3700,81.3800,3300
1472739792,81.4900,81.5000,81.3750,81.3750,18400
1472739850,81.4800,81.4900,81.4700,81.4900,500
1472739901,81.4800,81.4800,81.4700,81.4700,2400
1472739982,81.4300,81.4300,81.4300,81.4300,4100
1472740057,81.4200,81.4200,81.4000,81.4200,4100
1472740081,81.4200,81.4400,81.4200,81.4200,2500
1472740150,81.4050,81.4200,81.4000,81.4200,8200
1472740252,81.4050,81.4200,81.4000,81.4050,23300
