uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:80.7100,81.4590
high:80.7700,81.4650
low:80.7000,81.4500
open:80.7200,81.4500
volume:100,144700
1472218224,80.7100,80.7800,80.7100,80.7800,28500
1472218310,80.9050,80.9050,80.9050,80.9050,100
1472218377,80.9900,80.9900,80.8900,80.9400,6500
1472218438,81.0400,81.0400,80.9600,80.9900,3300
1472218493,81.0600,81.0600,80.9900,81.0350,2900
1472218557,81.0000,81.0550,80.9900,81.0400,4100
1472218572,81.0800,81.0900,80.9700,80.9800,2300
1472218679,81.1500,81.1500,81.0800,81.0800,2500
1472218681,81.0700,81.1400,81.0700,81.1300,2900
1472218799,81.0890,81.1400,81.0890,81.0900,1000
1472218807,81.0900,81.1200,81.0500,81.0800,4400
1472218913,81.0750,81.0900,81.0700,81.0800,2300
1472218920,81.0900,81.1125,81.0600,81.0700,6200
1472218980,81.0600,81.0900,81.0600,81.0700,2300
1472219041,81.0400,81.0800,81.0300,81.0800,3000
1472219100,81.0300,81.0859,81.0300,81.0400,3600
1472219166,81.0400,81.0600,81.0000,81.0000,4000
1472219226,81.0700,81.1100,81.0400,81.0400,2100
1472219338,81.0400,81.0600,81.0300,81.0600,36700
1472219342,80.9800,81.0300,80.9700,81.0300,3200
1472219456,80.9700,80.9700,80.9400,80.9700,32600
1472219503,81.0000,81.0200,80.9800,80.9800,1100
1472219526,80.9900,81.0050,80.9900,81.0000,2800
1472219621,81.0100,81.0100,80.9850,80.9900,3000
1472219698,81.0400,81.0400,80.9900,81.0000,3100
1472219759,81.0200,81.0400,81.0100,81.0300,5600
1472219815,81.0350,81.0400,81.0250,81.0300,700
1472219832,81.0200,81.0500,81.0200,81.0350,4500
1472219893,81.0800,81.0800,81.0200,81.0300,3400
1472219999,81.1050,81.1050,81.0400,81.0600,4400
1472220000,80.9300,81.0900,80.9200,81.0800,6600
1472220117,80.8100,80.9100,80.7700,80.9100,5900
1472220176,80.9400,80.9500,80.7800,80.7800,8800
1472220237,81.0300,81.0400,80.9400,80.9550,8400
1472220240,81.1100,81.1400,81.0400,81.0400,11400
1472220303,81.1000,81.1100,81.0900,81.1000,4000
1472220365,81.0600,81.0900,81.0600,81.0800,2400
1472220421,81.0414,81.0900,81.0400,81.0800,2300
1472220526,81.0900,81.1200,81.0800,81.1000,4900
1472220598,81.0200,81.0700,81.0000,81.0700,7000
1472220601,81.0500,81.0500,81.0100,81.0200,2900
1472220671,81.0680,81.0700,81.0400,81.0493,14600
1472220721,81.0900,81.0900,81.0300,81.0500,3800
1472220787,81.0193,81.1200,81.0193,81.0800,10700
1472220896,81.0900,81.0900,81.0400,81.0600,6600
