uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.4000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:79.7500,81.0000
high:79.8100,81.0500
low:79.7300,80.9850
open:79.7450,81.0050
volume:100,561900
1467811847,80.2400,80.3300,80.0500,80.2500,121800
1467811865,80.3600,80.4000,80.2500,80.2800,37400
1467811979,80.3000,80.4800,80.2600,80.3900,45200
1467811980,80.4100,80.4300,80.2300,80.2600,36800
1467812040,80.3500,80.4500,80.3100,80.4000,27700
1467812159,80.2400,80.4000,80.2400,80.3256,25200
1467812218,80.1500,80.2800,80.1150,80.2700,18300
1467812279,80.3300,80.4100,80.0900,80.1300,113600
1467812280,80.2900,80.4000,80.2100,80.3000,32300
1467812345,80.2800,80.3600,80.2500,80.2900,24800
1467812459,80.3800,80.4000,80.1300,80.2600,117500
1467812460,80.2800,80.5200,80.2800,80.3800,119800
1467812520,80.1500,80.3500,80.1200,80.2900,71600
1467812639,80.1250,80.1500,80.1100,80.1400,41000
1467812640,80.1350,80.1500,80.0300,80.1200,61100
1467812701,80.0601,80.2200,80.0601,80.1300,53600
1467812762,80.0000,80.1100,80.0000,80.0700,40500
1467812877,79.8500,79.9900,79.8500,79.9800,28500
1467812939,79.8600,79.8600,79.8200,79.8200,13400
1467812996,79.7500,79.8700,79.7400,79.8700,11200
1467813058,79.7700,79.8100,79.7300,79.7450,16200
1467813060,79.7800,79.8400,79.7700,79.7800,14200
1467813177,79.7897,79.8100,79.7700,79.7750,17900
1467813239,79.8700,79.8800,79.7650,79.7850,15600
1467813299,79.8800,79.9300,79.8600,79.8700,17700
1467813359,79.9950,80.0050,79.8600,79.8800,34400
1467813411,80.0101,80.0400,79.9950,80.0050,19700
1467813420,80.0400,80.1100,79.9899,80.0150,26400
1467813539,80.0700,80.1150,80.0500,80.0500,55000
1467813540,80.1900,80.2500,80.0711,80.0800,20200
1467813600,80.2900,80.3100,80.1900,80.1900,40500
1467813660,80.4000,80.4200,80.2700,80.2800,20700
1467813721,80.2350,80.3800,80.2300,80.3700,15000
1467813783,80.2800,80.3100,80.2200,80.2300,20400
1467813892,80.2000,80.2800,80.1800,80.2800,18000
1467813900,80.1850,80.2600,80.1700,80.2100,16900
1467813960,80.1800,80.2100,80.1400,80.1868,15200
1467814022,80.1700,80.1800,80.1201,80.1750,17900
1467814081,80.1650,80.2200,80.1500,80.1600,21100
1467814143,80.2000,80.2200,80.1500,80.1650,17600
1467814215,80.2300,80.2300,80.1825,80.2050,15900
1467814263,80.2950,80.3050,80.2300,80.2300,28700
1467814378,80.3150,80.3400,80.2850,80.3000,13000
1467814380,80.4050,80.4300,80.2850,80.3200,26100
1467814499,80.5300,80.5500,80.4000,80.4000,17000
1467814500,80.4600,80.5200,80.4400,80.5200,17200
1467814619,80.4000,80.5000,80.4000,80.4600,20100
1467814620,80.4100,80.4400,80.3900,80.4000,14400
1467814680,80.4400,80.4400,80.3900,80.4000,33000
1467814799,80.5100,80.5700,80.4400,80.4500,80100
1467814801,80.5300,80.6800,80.5200,80.5200,31600
1467814919,80.6750,80.6900,80.5300,80.5300,48400
1467814922,80.7800,80.7800,80.6500,80.6750,13200
1467814980,80.7700,80.7900,80.7400,80.7700,20900
1467815043,80.8000,80.8000,80.7100,80.7650,45500
1467815101,80.8700,80.9000,80.7850,80.8000,50200
1467815160,80.9100,80.9400,80.8500,80.8700,25400
1467815278,80.8300,80.9100,80.8250,80.9100,16000
1467815285,80.7400,80.8500,80.7400,80.8200,16300
1467815341,80.6250,80.7500,80.6200,80.7450,39400
1467815458,80.5400,80.6300,80.5200,80.6011,46100
1467815460,80.5200,80.5500,80.5000,80.5400,24300
1467815579,80.3900,80.5025,80.3000,80.5000,361200
1467815580,80.3200,80.3900,80.3200,80.3800,38200
1467815640,80.3300,80.3600,80.3200,80.3200,9200
1467815701,80.3750,80.3850,80.3200,80.3300,23000
1467815764,80.3689,80.3900,80.3500,80.3750,21600
1467815879,80.5199,80.5200,80.3700,80.3700,15900
1467815885,80.5200,80.5600,80.5100,80.5200,10900
1467815998,80.5500,80.6000,80.5200,80.5200,8500
1467816001,80.4700,80.5800,80.4600,80.5510,13600
1467816060,80.4000,80.4900,80.3800,80.4600,12600
1467816123,80.5400,80.5400,80.4100,80.4100,14400
1467816185,80.6000,80.6199,80.5300,80.5500,12600
1467816296,80.5400,80.6000,80.5200,80.5910,11000
1467816348,80.4900,80.5400,80.4900,80.5400,9400
1467816362,80.4600,80.5000,80.4400,80.4820,9900
1467816424,80.3500,80.4500,80.3400,80.4500,10900
1467816537,80.3700,80.3700,80.3450,80.3450,11200
1467816541,80.4200,80.4500,80.3550,80.3700,11100
1467816654,80.5300,80.5600,80.4200,80.4200,12200
