uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.7000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:80.5200,81.0450
high:80.5300,81.0500
low:80.5200,81.0301
open:80.5200,81.0400
volume:100,35800
1471440705,80.8500,80.9800,80.8500,80.9600,23500
1471440779,80.8600,81.0000,80.8600,80.9800,4300
1471440795,80.8900,80.8900,80.8400,80.8600,1800
1471440846,80.8300,80.8900,80.8100,80.8900,2300
1471440911,80.7700,80.8000,80.7700,80.8000,1400
1471440960,80.7700,80.8400,80.7300,80.7300,3300
1471441049,80.7400,80.8000,80.7400,80.7500,400
1471441106,80.7200,80.7300,80.6700,80.7000,2800
1471441145,80.6700,80.7200,80.6600,80.7100,4100
1471441225,80.7000,80.7500,80.7000,80.7000,2300
1471441268,80.7600,80.7700,80.7100,80.7100,2800
1471441330,80.7300,80.7500,80.7100,80.7500,3000
1471441412,80.7400,80.7500,80.7300,80.7400,1200
1471441449,80.6800,80.7400,80.6550,80.7400,5300
1471441507,80.6500,80.6600,80.6000,80.6600,8400
1471441619,80.7050,80.7100,80.6700,80.6700,4100
1471441678,80.7100,80.7400,80.7100,80.7200,2500
1471441684,80.7300,80.7500,80.7100,80.7100,1300
1471441741,80.7800,80.7800,80.7400,80.7400,1100
1471441856,80.7700,80.7900,80.7400,80.7600,4500
1471441886,80.7750,80.7750,80.7600,80.7600,300
1471441969,80.7400,80.7800,80.7400,80.7700,1500
1471442004,80.7400,80.7500,80.7200,80.7200,3200
1471442092,80.7500,80.7500,80.7500,80.7500,700
1471442106,80.7300,80.7599,80.7100,80.7400,3600
1471442160,80.7200,80.7300,80.6900,80.7300,2500
1471442231,80.7300,80.7400,80.7100,80.7300,1800
1471442289,80.7100,80.7300,80.7000,80.7100,3400
1471442344,80.7050,80.7300,80.7000,80.7000,8800
1471442400,80.6700,80.7000,80.6700,80.7000,11100
1471442513,80.6550,80.6750,80.6550,80.6600,2600
1471442521,80.6600,80.6600,80.6300,80.6500,3200
1471442584,80.6500,80.6700,80.6334,80.6500,4600
1471442689,80.6500,80.6500,80.6400,80.6400,500
1471442754,80.6400,80.6500,80.6300,80.6400,2100
1471442767,80.6450,80.6600,80.6450,80.6500,1000
1471442875,80.6500,80.6700,80.6400,80.6600,5000
1471442917,80.6500,80.6600,80.6200,80.6600,14400
1471442997,80.6100,80.6582,80.5900,80.6582,8000
1471443000,80.5800,80.6000,80.5750,80.6000,7400
1471443061,80.6200,80.6200,80.5900,80.5900,3400
1471443178,80.6400,80.6500,80.6200,80.6200,4000
1471443225,80.6400,80.6400,80.6200,80.6250,3000
1471443247,80.6300,80.6400,80.6100,80.6400,3700
1471443302,80.6200,80.6300,80.6200,80.6300,1300
1471443371,80.6000,80.6100,80.6000,80.6100,1000
1471443429,80.5850,80.6000,80.5850,80.5900,2100
1471443484,80.6098,80.6098,80.5700,80.5850,3700
1471443599,80.6000,80.6100,80.5900,80.6000,3700
1471443652,80.6100,80.6200,80.6100,80.6100,1300
1471443665,80.5900,80.6100,80.5800,80.6100,3500
1471443730,80.6000,80.6000,80.5850,80.5900,2200
1471443793,80.6350,80.6350,80.6050,80.6100,1000
1471443899,80.6916,80.7000,80.6400,80.6400,4800
1471443957,80.6600,80.6950,80.6600,80.6950,3400
1471443961,80.6600,80.6600,80.6600,80.6600,300
1471444029,80.6800,80.7000,80.6700,80.6700,2700
1471444095,80.6600,80.6700,80.6600,80.6700,700
1471444178,80.6565,80.6565,80.6500,80.6500,1100
1471444200,80.6800,80.6900,80.6650,80.6700,3700
1471444260,80.7000,80.7000,80.6700,80.6700,1100
1471444325,80.6400,80.7000,80.6400,80.7000,2900
1471444426,80.6700,80.6750,80.6500,80.6500,1200
1471444444,80.6700,80.6700,80.6600,80.6700,1000
1471444500,80.6400,80.6800,80.6400,80.6750,3800
1471444581,80.6700,80.6800,80.6500,80.6500,1100
1471444634,80.6750,80.7000,80.6700,80.6700,1800
1471444685,80.7000,80.7000,80.6800,80.6800,700
1471444746,80.6900,80.7000,80.6900,80.6900,1500
1471444805,80.7000,80.7000,80.7000,80.7000,700
1471444862,80.6600,80.6850,80.6600,80.6850,1400
1471444924,80.6700,80.6700,80.6450,80.6500,2000
1471444993,80.6800,80.6900,80.6700,80.6800,3400
1471445048,80.6700,80.6800,80.6700,80.6800,1400
1471445101,80.7000,80.7000,80.6800,80.6800,2600
1471445219,80.7100,80.7150,80.7100,80.7100,4000
1471445223,80.7250,80.7300,80.7000,80.7000,3000
1471445332,80.7250,80.7350,80.7200,80.7300,2700
1471445340,80.7400,80.7400,80.7100,80.7200,3100
1471445408,80.7300,80.7400,80.7300,80.7400,1200
1471445482,80.7200,80.7300,80.7200,80.7300,1200
1471445579,80.7400,80.7500,80.7100,80.7200,7600
1471445582,80.7300,80.7400,80.7300,80.7400,2200
1471445693,80.7500,80.7550,80.7400,80.7400,2600
1471445705,80.7550,80.7550,80.7450,80.7550,3200
1471445815,80.7600,80.7700,80.7500,80.7550,6200
1471445820,80.7650,80.7650,80.7600,80.7600,1900
1471445887,80.7500,80.7688,80.7500,80.7688,2000
1471445965,80.7500,80.7600,80.7500,80.7500,2300
1471446053,80.7500,80.7650,80.7500,80.7550,5100
1471446061,80.7500,80.7600,80.7500,80.7600,1000
1471446130,80.7400,80.7600,80.7400,80.7600,2700
1471446212,80.7400,80.7450,80.7400,80.7400,900
1471446248,80.7200,80.7300,80.7200,80.7300,3700
1471446355,80.7300,80.7350,80.7300,80.7300,2500
1471446365,80.7220,80.7300,80.7200,80.7300,2200
1471446423,80.7200,80.7300,80.7200,80.7300,4300
1471446480,80.7200,80.7300,80.7200,80.7200,900
1471446542,80.7100,80.7200,80.7100,80.7200,1500
1471446600,80.7000,80.7000,80.7000,80.7000,1700
1471446665,80.6900,80.6900,80.6800,80.6900,2200
1471446723,80.6765,80.6800,80.6765,80.6800,1600
1471446780,80.6577,80.6770,80.6500,80.6750,2600
1471446847,80.6350,80.6500,80.6300,80.6500,2700
1471446904,80.6400,80.6400,80.6300,80.6300,1300
1471446972,80.6350,80.6350,80.6300,80.6300,700
1471447028,80.6200,80.6300,80.6200,80.6300,3400
1471447090,80.6150,80.6200,80.6150,80.6200,700
1471447151,80.6000,80.6200,80.6000,80.6200,1900
1471447200,80.6100,80.6100,80.6042,80.6042,1000
1471447269,80.6100,80.6150,80.6001,80.6100,2300
1471447324,80.6150,80.6250,80.6100,80.6100,3500
1471447380,80.6200,80.6200,80.6100,80.6100,1100
1471447499,80.6150,80.6150,80.5900,80.6150,6600
1471447500,80.6300,80.6300,80.6050,80.6150,4100
