uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.3200
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:97.0000,98.1300
high:97.0410,98.1900
low:96.9800,98.1200
open:97.0100,98.1200
volume:800,324600
1467120745,97.8300,97.9500,97.8200,97.9500,62900
1467120821,97.8400,97.8400,97.7100,97.7500,11700
1467120851,97.8100,97.8250,97.6601,97.7000,19400
1467120958,97.6200,97.7700,97.5500,97.7700,4700
1467120971,97.6100,97.6300,97.5600,97.5600,9000
1467121104,97.6000,97.6000,97.5100,97.5500,6700
1467121151,97.5800,97.6100,97.5500,97.5700,5400
1467121211,97.6100,97.6300,97.5900,97.6000,9800
1467121296,97.5700,97.5900,97.5400,97.5900,10400
1467121378,97.6400,97.6600,97.5700,97.5800,4000
1467121380,97.6800,97.6999,97.6600,97.6600,3700
1467121490,97.5900,97.6500,97.5900,97.6300,3100
1467121503,97.7200,97.7200,97.6200,97.6200,17200
1467121599,97.6800,97.7200,97.6500,97.6700,4900
1467121637,97.8000,97.8100,97.7300,97.7500,5300
1467121694,97.7050,97.7800,97.6800,97.7700,18400
1467121744,97.6500,97.7100,97.6400,97.7100,10000
1467121806,97.5900,97.6500,97.5501,97.6454,12400
1467121912,97.5600,97.6200,97.5500,97.5950,16700
1467121979,97.6000,97.6000,97.5600,97.5600,8700
1467121980,97.6600,97.6600,97.5901,97.5901,7200
1467122055,97.6400,97.6500,97.6400,97.6450,4700
1467122101,97.5500,97.6100,97.5400,97.6100,8500
1467122188,97.5100,97.5200,97.5100,97.5200,800
1467122278,97.4900,97.5300,97.4700,97.5100,10700
1467122282,97.4800,97.4800,97.4220,97.4600,5700
1467122379,97.4800,97.4950,97.4500,97.4700,11500
1467122405,97.5300,97.5550,97.4900,97.5300,19800
1467122519,97.5700,97.5700,97.5500,97.5500,7500
1467122568,97.5300,97.5683,97.5300,97.5600,5800
1467122639,97.4100,97.5300,97.4100,97.5300,12300
1467122695,97.3600,97.4100,97.3600,97.4100,12000
1467122757,97.3600,97.3700,97.3200,97.3600,14000
1467122766,97.3200,97.3200,97.3000,97.3200,11900
1467122878,97.3500,97.3700,97.3000,97.3100,8000
1467122890,97.3800,97.3800,97.3400,97.3500,5400
1467122998,97.3550,97.3700,97.3500,97.3600,2500
1467123000,97.3900,97.3900,97.3500,97.3500,8800
1467123112,97.4200,97.4200,97.3900,97.3900,6200
1467123121,97.4100,97.4350,97.4100,97.4150,7000
1467123237,97.3900,97.4100,97.3800,97.4000,6200
1467123291,97.3300,97.3800,97.3000,97.3800,4200
1467123302,97.3800,97.4100,97.3300,97.3550,11400
1467123417,97.3900,97.4000,97.3700,97.3800,8400
1467123426,97.3600,97.3900,97.3600,97.3700,10600
1467123494,97.3700,97.3772,97.3600,97.3700,6200
1467123599,97.4200,97.4300,97.3800,97.3800,10100
1467123600,97.3700,97.4200,97.3700,97.4100,8100
1467123668,97.3600,97.3850,97.3600,97.3800,3600
1467123720,97.3700,97.3750,97.3500,97.3750,5800
1467123839,97.2899,97.3800,97.2800,97.3700,11900
1467123840,97.1800,97.2850,97.1800,97.2850,5800
1467123959,97.1500,97.2000,97.1500,97.1875,6700
1467123963,97.1200,97.1500,97.1000,97.1500,17500
1467124074,97.1200,97.1400,97.1150,97.1200,6600
1467124129,97.0900,97.1400,97.0900,97.1300,4300
1467124142,97.0800,97.1100,97.0600,97.1000,5600
1467124203,97.1600,97.1600,97.0700,97.0700,3800
1467124311,97.2000,97.2000,97.1800,97.1800,1100
1467124323,97.2100,97.2600,97.2000,97.2000,7000
1467124387,97.2400,97.2400,97.1600,97.2100,8100
1467124458,97.2300,97.2400,97.2300,97.2400,1800
1467124525,97.2300,97.2420,97.2300,97.2400,2600
1467124571,97.3000,97.3000,97.2300,97.2300,2600
1467124620,97.3200,97.3400,97.2900,97.3100,9400
1467124699,97.2300,97.2500,97.2300,97.2500,3200
1467124799,97.2500,97.2500,97.2200,97.2400,5000
1467124804,97.2350,97.2500,97.2100,97.2500,6000
1467124864,97.2300,97.2450,97.2100,97.2300,4900
1467124969,97.2550,97.3100,97.2200,97.2300,10000
1467124985,97.3100,97.3100,97.2600,97.2600,2600
1467125041,97.3701,97.3750,97.3200,97.3200,3600
1467125100,97.4450,97.4450,97.3650,97.3650,8900
1467125217,97.4350,97.4500,97.4100,97.4400,7400
1467125228,97.4100,97.4200,97.4000,97.4100,4700
1467125327,97.3500,97.4000,97.3050,97.4000,6200
1467125398,97.4300,97.4300,97.3700,97.3700,11300
1467125401,97.4600,97.4700,97.4200,97.4250,11700
1467125463,97.4000,97.4800,97.4000,97.4800,18200
1467125525,97.4000,97.4000,97.3600,97.3800,5800
1467125581,97.4100,97.4100,97.4000,97.4000,4700
1467125643,97.3700,97.4100,97.3400,97.4100,8500
1467125754,97.3200,97.3700,97.2800,97.3700,10900
1467125815,97.2200,97.3200,97.2200,97.3200,7100
1467125877,97.2000,97.2500,97.2000,97.2300,5500
1467125880,97.1100,97.2000,97.1100,97.2000,6000
1467125998,97.1000,97.1300,97.0900,97.1000,7100
1467126048,97.1300,97.1500,97.1100,97.1100,3600
1467126069,97.2000,97.2000,97.1300,97.1300,2900
1467126120,97.1600,97.2100,97.1600,97.2100,6200
1467126181,97.1600,97.1600,97.1100,97.1600,4800
1467126240,97.0800,97.1500,97.0600,97.1500,6100
1467126359,97.0438,97.0750,97.0300,97.0750,4100
1467126360,97.0150,97.0600,96.9800,97.0600,5600
1467126478,97.0601,97.0800,97.0300,97.0500,4800
1467126537,97.0800,97.1100,97.0700,97.0880,3500
1467126548,97.0300,97.0700,97.0300,97.0700,3800
1467126600,97.0410,97.0410,96.9900,97.0100,2500
1467126670,97.0500,97.0700,97.0200,97.0200,9300
1467126739,97.1300,97.1300,97.0800,97.0900,5900
1467126832,97.2000,97.2000,97.1500,97.1500,3800
1467126844,97.1900,97.2100,97.1800,97.2000,5600
1467126917,97.1900,97.2100,97.1550,97.1800,6300
1467126978,97.1900,97.1900,97.1600,97.1900,4000
1467127074,97.2100,97.2200,97.1700,97.1700,3300
1467127138,97.2000,97.2500,97.2000,97.2200,4600
1467127140,97.2250,97.2300,97.2000,97.2050,23500
1467127202,97.2400,97.2400,97.1900,97.2250,37900
1467127285,97.2300,97.2550,97.2300,97.2500,4900
1467127320,97.1600,97.2250,97.1600,97.2200,6600
1467127383,97.1300,97.1600,97.1200,97.1500,3900
1467127443,97.0800,97.1400,97.0800,97.1400,4200
1467127509,97.0600,97.0850,97.0500,97.0850,5000
1467127589,97.0700,97.0900,97.0600,97.0600,1800
1467127620,97.1100,97.1300,97.0636,97.0636,5100
1467127739,97.0900,97.1000,97.0600,97.0900,4300
1467127740,97.0000,97.1000,97.0000,97.1000,6700
1467127803,97.0529,97.0800,97.0200,97.0200,5800
1467127877,97.0800,97.1000,97.0400,97.0550,3600
1467127979,97.1200,97.1200,97.0500,97.0800,4100
1467127982,97.1400,97.1700,97.1200,97.1200,7400
1467128048,97.1800,97.1900,97.1350,97.1500,8800
1467128135,97.1900,97.1900,97.1800,97.1800,1100
1467128219,97.2200,97.2200,97.1900,97.1950,7600
1467128220,97.2300,97.2300,97.2100,97.2300,2100
1467128339,97.2100,97.2400,97.2000,97.2300,7600
1467128340,97.2600,97.2700,97.2150,97.2150,6500
1467128458,97.2500,97.3000,97.2500,97.2600,7800
1467128469,97.2600,97.2693,97.2400,97.2500,3700
1467128577,97.2500,97.2600,97.2400,97.2500,5800
1467128637,97.2000,97.2500,97.1900,97.2500,2800
1467128643,97.2400,97.2500,97.2100,97.2200,6200
1467128753,97.3000,97.3000,97.2400,97.2400,3700
1467128768,97.2800,97.3100,97.2800,97.3000,4100
1467128878,97.2800,97.2900,97.2700,97.2900,2400
1467128939,97.2100,97.2900,97.2000,97.2800,8000
1467128996,97.2200,97.2200,97.2050,97.2100,6200
1467129052,97.1900,97.2200,97.1900,97.2200,3400
1467129118,97.2600,97.2700,97.1800,97.1800,2700
1467129124,97.3300,97.3300,97.2700,97.2700,2300
1467129234,97.3200,97.3400,97.3200,97.3400,4500
1467129244,97.3500,97.3800,97.3000,97.3100,3700
1467129350,97.3804,97.3804,97.3400,97.3600,3600
1467129368,97.3999,97.4000,97.3850,97.3900,3200
1467129474,97.4200,97.4300,97.4000,97.4000,1100
1467129487,97.4500,97.4500,97.4100,97.4100,3300
1467129599,97.4200,97.4300,97.4100,97.4300,5700
1467129612,97.4700,97.4800,97.4400,97.4400,4700
1467129668,97.4500,97.4700,97.4200,97.4600,7900
1467129721,97.4500,97.4650,97.4500,97.4500,6900
1467129839,97.5000,97.5000,97.4500,97.4500,4500
1467129843,97.4700,97.5000,97.4600,97.4900,2500
1467129943,97.4700,97.4700,97.4500,97.4600,2200
1467129966,97.4900,97.4900,97.4700,97.4700,1100
1467130073,97.5200,97.5200,97.4800,97.4900,2000
1467130080,97.4700,97.5200,97.4700,97.5200,4100
1467130140,97.3800,97.4500,97.3800,97.4500,5700
1467130256,97.3900,97.4000,97.3800,97.3900,2700
1467130269,97.4000,97.4000,97.3800,97.3900,1700
1467130343,97.3800,97.4000,97.3800,97.4000,1700
1467130393,97.4200,97.4200,97.3800,97.3800,2200
