uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.7600
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:98.7200,99.5700
high:98.7400,99.6200
low:98.7200,99.5400
open:98.7200,99.5683
volume:200,72000
1466429561,99.0470,99.0880,98.8800,98.9800,45600
1466429597,98.9700,99.0600,98.9700,99.0600,4300
1466429640,99.1600,99.1600,98.9600,99.0300,8100
1466429710,99.1900,99.2600,99.1200,99.1600,6400
1466429812,99.1700,99.2400,99.1500,99.2400,3200
1466429820,99.2000,99.2300,99.1500,99.1924,4800
1466429938,99.1600,99.1900,99.1400,99.1400,2100
1466429942,99.2000,99.2100,99.1500,99.1600,5800
1466430006,99.3250,99.3450,99.1900,99.2000,5900
1466430060,99.4200,99.4200,99.3200,99.3300,2100
1466430129,99.4100,99.4100,99.3600,99.4100,5600
1466430183,99.5000,99.5300,99.4050,99.4050,12100
1466430242,99.4900,99.5300,99.4800,99.5100,21400
1466430301,99.4600,99.5500,99.4400,99.5300,8200
1466430361,99.5500,99.5500,99.4900,99.4900,5300
1466430476,99.5536,99.6200,99.5400,99.5500,11600
1466430538,99.5700,99.5900,99.5100,99.5100,11200
1466430542,99.5400,99.5700,99.5300,99.5683,8100
1466430606,99.4900,99.5700,99.4900,99.5500,5700
1466430714,99.4800,99.5200,99.4800,99.5000,10900
1466430722,99.4300,99.5000,99.4000,99.5000,14600
1466430787,99.4000,99.4400,99.4000,99.4300,4300
1466430845,99.4100,99.4200,99.3807,99.4200,6300
1466430904,99.3600,99.4300,99.3600,99.4100,5000
1466430973,99.3900,99.3900,99.3500,99.3600,2300
1466431024,99.3600,99.3968,99.3400,99.3900,4500
1466431130,99.3800,99.4200,99.3800,99.3800,5600
1466431140,99.3700,99.4300,99.3700,99.3800,14800
1466431256,99.3600,99.4100,99.3100,99.3800,12500
1466431273,99.3950,99.4200,99.3700,99.3700,8500
1466431320,99.3700,99.4200,99.3650,99.4200,5300
1466431381,99.4100,99.4100,99.3700,99.3700,5600
1466431492,99.3900,99.4000,99.3850,99.3850,6000
1466431556,99.4700,99.5000,99.4000,99.4000,39000
1466431560,99.4100,99.4800,99.3900,99.4800,8900
1466431620,99.4400,99.4400,99.3900,99.4100,3400
1466431739,99.4000,99.4400,99.3900,99.4400,5900
1466431793,99.4200,99.4400,99.4100,99.4200,5000
1466431804,99.4600,99.4800,99.4200,99.4300,7400
1466431878,99.4500,99.4600,99.4400,99.4400,9400
1466431924,99.4400,99.4500,99.4300,99.4500,5600
1466432027,99.4200,99.4550,99.4200,99.4400,6100
1466432043,99.4100,99.4271,99.3900,99.4000,3700
1466432104,99.4200,99.4300,99.3900,99.3900,3300
1466432161,99.4350,99.4400,99.4200,99.4300,3300
1466432228,99.4200,99.4400,99.3900,99.4400,7500
1466432331,99.4000,99.4500,99.3900,99.4300,12300
1466432399,99.4400,99.4400,99.3920,99.4000,3500
1466432407,99.3700,99.4400,99.3700,99.4400,7100
1466432518,99.3400,99.3700,99.3300,99.3700,4400
1466432575,99.3200,99.3500,99.3000,99.3500,5100
1466432597,99.3600,99.3600,99.3300,99.3300,4200
1466432647,99.3900,99.3900,99.3500,99.3500,2400
1466432707,99.3800,99.4100,99.3800,99.4000,6400
1466432777,99.3200,99.3800,99.3200,99.3800,1800
1466432870,99.3000,99.3300,99.3000,99.3300,2900
1466432882,99.3400,99.3400,99.2950,99.3000,3500
1466432942,99.3800,99.3900,99.3600,99.3600,2500
1466433000,99.4000,99.4000,99.3650,99.3700,4500
1466433071,99.3950,99.4200,99.3900,99.4000,5700
1466433135,99.3850,99.4000,99.3800,99.3900,4100
1466433235,99.4000,99.4050,99.4000,99.4000,4300
1466433298,99.4000,99.4100,99.3900,99.4100,20300
1466433307,99.3700,99.4100,99.3700,99.4100,2800
1466433416,99.3100,99.3700,99.3100,99.3650,2400
1466433420,99.2900,99.3100,99.2800,99.3070,2500
1466433536,99.2600,99.3200,99.2600,99.2900,8800
1466433548,99.2500,99.2600,99.2400,99.2500,6700
1466433608,99.2200,99.2450,99.2000,99.2400,10600
1466433670,99.2500,99.2500,99.2400,99.2400,900
1466433733,99.2400,99.2700,99.2400,99.2550,3900
1466433781,99.2700,99.3100,99.2500,99.2500,4600
1466433866,99.2600,99.2700,99.2600,99.2700,800
1466433908,99.2000,99.2700,99.2000,99.2700,3400
1466433960,99.1800,99.2000,99.1800,99.1900,1800
1466434027,99.2000,99.2000,99.1900,99.2000,2800
1466434098,99.1900,99.2000,99.1800,99.2000,1100
1466434145,99.2100,99.2100,99.1901,99.2000,2500
1466434246,99.1950,99.2050,99.1900,99.2050,2100
1466434273,99.2000,99.2100,99.1900,99.2000,4500
1466434324,99.1800,99.1900,99.1400,99.1900,6400
1466434426,99.1500,99.1900,99.1500,99.1900,3100
1466434440,99.1900,99.2100,99.1400,99.1500,5500
1466434558,99.1700,99.2000,99.1550,99.2000,5500
1466434600,99.1500,99.1700,99.1300,99.1600,4200
1466434679,99.0700,99.1300,99.0650,99.1300,16400
1466434737,99.0500,99.0700,99.0475,99.0600,15500
1466434747,99.0400,99.0800,99.0400,99.0600,10800
1466434854,99.0500,99.0650,99.0300,99.0400,26600
1466434861,99.0500,99.0850,99.0400,99.0600,6300
1466434976,99.0500,99.0600,99.0400,99.0450,6600
1466435039,99.0600,99.0600,99.0500,99.0500,5200
1466435041,99.0400,99.0700,99.0300,99.0600,9000
1466435100,99.1100,99.1200,99.0350,99.0350,9400
1466435218,99.1400,99.1500,99.1200,99.1200,2600
1466435220,99.2100,99.2200,99.1350,99.1350,4400
1466435283,99.2800,99.2800,99.2100,99.2200,7400
1466435397,99.2800,99.2950,99.2700,99.2900,8000
1466435454,99.2750,99.3000,99.2750,99.2800,5200
1466435467,99.3000,99.3100,99.2800,99.2800,5900
1466435575,99.2800,99.3100,99.2800,99.3000,5500
1466435603,99.2800,99.2800,99.2800,99.2800,300
1466435697,99.2200,99.3150,99.2150,99.2900,5100
1466435701,99.1350,99.2100,99.1350,99.2100,4900
1466435801,99.1500,99.1500,99.1300,99.1300,1600
1466435822,99.1950,99.2000,99.1500,99.1500,3100
1466435886,99.2190,99.2200,99.1550,99.2000,19300
1466435948,99.2500,99.2500,99.2150,99.2150,3500
1466436005,99.2600,99.2700,99.2400,99.2500,3600
1466436063,99.2650,99.2700,99.2600,99.2600,600
1466436133,99.2800,99.3000,99.2650,99.2670,7000
1466436182,99.2700,99.2900,99.2600,99.2900,5000
1466436247,99.2500,99.2900,99.2400,99.2800,4100
1466436359,99.2600,99.2900,99.2500,99.2500,6100
1466436414,99.2800,99.3100,99.2450,99.2600,23900
1466436477,99.2850,99.2850,99.2750,99.2750,2500
1466436481,99.2900,99.2900,99.2750,99.2900,13300
1466436599,99.3100,99.3100,99.2950,99.2950,19000
1466436604,99.3000,99.3300,99.2900,99.3150,11900
1466436716,99.3200,99.3200,99.3000,99.3000,3100
1466436728,99.3200,99.3300,99.3150,99.3200,800
1466436784,99.3100,99.3200,99.3000,99.3150,6800
1466436842,99.3250,99.3300,99.3150,99.3200,4000
1466436948,99.2850,99.3250,99.2850,99.3250,9700
