uri:/instrument/1.0/DHR/chartdata;type=quote;range=1d/csv
ticker:dhr
Company-Name:Danaher Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.8800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:81.1300,81.5900
high:81.1500,81.6000
low:81.1050,81.5900
open:81.1400,81.5990
volume:0,213500
1469021400,81.2800,81.2800,81.2800,81.2800,47400
1469021518,81.4600,81.4700,81.2631,81.2631,3000
1469021520,81.4600,81.4700,81.4220,81.4700,1400
1469021639,81.4400,81.4500,81.3600,81.3600,1400
1469021641,81.4389,81.4700,81.3800,81.3800,4100
1469021709,81.4350,81.4700,81.3800,81.4500,8900
1469021766,81.3400,81.3850,81.3200,81.3700,5800
1469021832,81.2700,81.3350,81.2700,81.3350,4800
1469021890,81.2300,81.3100,81.2300,81.2900,5400
1469021997,81.2000,81.2600,81.1800,81.2400,4800
1469022004,81.2500,81.2700,81.1900,81.1900,3500
1469022077,81.2400,81.3000,81.2400,81.2700,5200
1469022125,81.2200,81.2500,81.1944,81.2500,3000
1469022200,81.1920,81.2500,81.1920,81.2200,2900
1469022293,81.1400,81.2000,81.1300,81.2000,3600
1469022344,81.1300,81.1500,81.1050,81.1400,2700
1469022360,81.1899,81.2000,81.1200,81.1500,19300
1469022466,81.2100,81.2100,81.1700,81.2000,1800
1469022481,81.2100,81.2200,81.2000,81.2093,2100
1469022577,81.2401,81.2700,81.2000,81.2200,6700
1469022603,81.2500,81.2600,81.2300,81.2400,4100
1469022663,81.2600,81.2800,81.2600,81.2600,5000
1469022725,81.2700,81.2800,81.2500,81.2700,3700
1469022792,81.3600,81.3600,81.2700,81.2700,11800
1469022899,81.3500,81.3700,81.3300,81.3400,6900
1469022903,81.3100,81.3500,81.3050,81.3500,5200
1469022960,81.4200,81.4500,81.3200,81.3200,11100
1469023023,81.4300,81.4400,81.4200,81.4300,3600
1469023135,81.3920,81.4400,81.3920,81.4094,2900
1469023141,81.4100,81.4100,81.3700,81.4000,3500
1469023248,81.3800,81.4100,81.3800,81.4100,2800
1469023269,81.3400,81.3700,81.3300,81.3700,3500
1469023321,81.3100,81.3400,81.3000,81.3400,4000
1469023382,81.3600,81.3600,81.3110,81.3110,2100
1469023499,81.3600,81.3800,81.3500,81.3700,4400
1469023506,81.3399,81.3600,81.3200,81.3600,2600
1469023560,81.2800,81.3300,81.2800,81.3300,2200
1469023635,81.2800,81.3000,81.2700,81.2900,1900
1469023728,81.2300,81.2700,81.2300,81.2700,1100
1469023741,81.2700,81.2800,81.2400,81.2400,5300
1469023804,81.3000,81.3000,81.2600,81.2800,2900
1469023860,81.2800,81.3000,81.2700,81.3000,4200
1469023922,81.2500,81.2950,81.2500,81.2950,2000
1469024015,81.2500,81.2600,81.2500,81.2540,1800
1469024050,81.3000,81.3000,81.2500,81.2600,9400
1469024104,81.3050,81.3300,81.3000,81.3100,4300
1469024176,81.3100,81.3100,81.2900,81.3000,1100
1469024234,81.3400,81.3500,81.3100,81.3100,5400
1469024292,81.3550,81.3550,81.3400,81.3400,2500
1469024395,81.3850,81.3900,81.3550,81.3550,4700
1469024459,81.4000,81.4000,81.3600,81.3800,3800
1469024463,81.4200,81.4200,81.3800,81.4000,8900
1469024522,81.4500,81.4500,81.4200,81.4200,7000
1469024638,81.4600,81.4700,81.4425,81.4500,6400
1469024640,81.4800,81.4824,81.4600,81.4600,7400
1469024750,81.4600,81.4800,81.4500,81.4800,5100
1469024812,81.4390,81.4650,81.4300,81.4650,1800
1469024821,81.4400,81.4600,81.4400,81.4400,2300
1469024883,81.4400,81.4422,81.4228,81.4422,5100
1469024995,81.4700,81.4700,81.4600,81.4600,1600
1469025000,81.4200,81.4800,81.4200,81.4700,7600
1469025113,81.4700,81.4700,81.4200,81.4200,2700
1469025121,81.4100,81.4800,81.4100,81.4700,4500
1469025238,81.3700,81.4100,81.3700,81.4100,2000
1469025240,81.3800,81.3900,81.3700,81.3700,2900
1469025357,81.4100,81.4200,81.3800,81.3800,1200
1469025360,81.3844,81.4200,81.3844,81.4200,2900
1469025427,81.3900,81.3900,81.3700,81.3900,4800
1469025483,81.4000,81.4000,81.3900,81.3900,1100
1469025597,81.4100,81.4200,81.4000,81.4000,5100
1469025605,81.4100,81.4100,81.3900,81.4100,2700
1469025679,81.4200,81.4200,81.4100,81.4100,1300
1469025773,81.4000,81.4300,81.4000,81.4300,3400
1469025783,81.3700,81.3900,81.3700,81.3900,3500
1469025846,81.3660,81.3700,81.3600,81.3700,2000
1469025955,81.3800,81.3800,81.3700,81.3700,3200
1469025963,81.3900,81.3900,81.3600,81.3700,2800
1469026020,81.3600,81.3800,81.3600,81.3800,1200
1469026083,81.3200,81.3600,81.3200,81.3600,2100
1469026143,81.2890,81.3200,81.2800,81.3100,2500
1469026211,81.2900,81.2900,81.2700,81.2860,4100
1469026281,81.3000,81.3000,81.2900,81.2900,900
1469026379,81.2958,81.2958,81.2900,81.2900,700
1469026384,81.3200,81.3200,81.3000,81.3000,4600
1469026452,81.3463,81.3500,81.3300,81.3300,1100
1469026503,81.3400,81.3550,81.3400,81.3500,3200
1469026603,81.3700,81.3700,81.3500,81.3500,1400
1469026666,81.3800,81.3900,81.3650,81.3650,5900
1469026737,81.3800,81.4100,81.3800,81.3850,3300
1469026789,81.3600,81.3850,81.3600,81.3800,3600
1469026800,81.3700,81.3700,81.3500,81.3600,1300
1469026860,81.3700,81.3700,81.3600,81.3600,900
1469026965,81.3500,81.3700,81.3500,81.3700,2400
1469026983,81.3350,81.3600,81.3300,81.3600,6600
1469027062,81.3400,81.3450,81.3300,81.3300,3500
1469027155,81.3300,81.3400,81.3300,81.3350,1700
1469027162,81.3400,81.3650,81.3250,81.3300,12200
1469027223,81.3590,81.3600,81.3500,81.3500,4500
1469027283,81.3500,81.3637,81.3500,81.3600,2600
1469027396,81.3600,81.3600,81.3500,81.3590,2000
1469027407,81.3690,81.3700,81.3600,81.3600,2700
1469027463,81.3600,81.3700,81.3600,81.3700,6500
1469027579,81.3200,81.3550,81.3200,81.3550,8400
1469027580,81.3200,81.3400,81.3000,81.3250,4800
1469027699,81.3199,81.3300,81.3100,81.3100,15500
1469027700,81.3325,81.3400,81.3200,81.3200,6300
1469027786,81.3600,81.3600,81.3400,81.3400,11200
1469027856,81.3800,81.3900,81.3600,81.3600,2900
1469027923,81.3900,81.3900,81.3800,81.3800,1200
1469027944,81.4100,81.4100,81.3800,81.3800,3600
1469028059,81.4000,81.4300,81.4000,81.4273,5900
1469028070,81.4100,81.4100,81.3900,81.4024,5800
1469028127,81.4000,81.4100,81.4000,81.4000,2400
1469028232,81.4298,81.4298,81.4100,81.4100,3400
1469028271,81.4400,81.4400,81.4300,81.4300,1300
1469028359,81.4800,81.4900,81.4500,81.4500,7500
1469028361,81.4800,81.4800,81.4700,81.4800,3400
1469028477,81.4900,81.5000,81.4800,81.4900,7300
1469028484,81.5000,81.5050,81.4841,81.4900,3700
1469028543,81.4800,81.5039,81.4800,81.5000,7500
1469028600,81.4800,81.4800,81.4600,81.4800,6200
1469028712,81.4600,81.4800,81.4500,81.4700,5300
1469028722,81.4400,81.4600,81.4400,81.4600,2600
1469028792,81.4339,81.4400,81.4250,81.4300,7800
1469028898,81.4700,81.4700,81.4400,81.4400,5900
1469028956,81.4900,81.4900,81.4600,81.4700,4300
1469028994,81.4900,81.5050,81.4900,81.4950,4100
1469029071,81.5000,81.5100,81.4900,81.5000,6000
1469029133,81.5388,81.5388,81.5000,81.5000,4400
1469029141,81.5300,81.5400,81.5200,81.5300,4300
1469029212,81.5300,81.5355,81.5300,81.5300,900
1469029319,81.5490,81.5490,81.5350,81.5350,1800
1469029321,81.5400,81.5600,81.5400,81.5400,4200
1469029436,81.5200,81.5500,81.5000,81.5500,31300
1469029496,81.4800,81.5100,81.4800,81.5100,6100
1469029500,81.4300,81.4900,81.4300,81.4900,3900
1469029572,81.4062,81.4300,81.4062,81.4300,2300
1469029631,81.3900,81.4000,81.3900,81.3950,900
1469029688,81.3600,81.3800,81.3600,81.3800,2200
1469029750,81.3600,81.3690,81.3600,81.3690,1900
1469029819,81.3756,81.3790,81.3700,81.3700,1000
1469029901,81.3700,81.3800,81.3600,81.3722,1500
1469029933,81.3900,81.3900,81.3600,81.3600,7200
1469030014,81.4000,81.4000,81.3970,81.3970,1900
1469030059,81.3900,81.4090,81.3900,81.4090,900
1469030134,81.3800,81.3900,81.3800,81.3900,2700
1469030218,81.3900,81.3900,81.3900,81.3900,300
1469030220,81.3600,81.4000,81.3600,81.3900,3500
1469030291,81.3500,81.3600,81.3500,81.3600,900
1469030397,81.3490,81.3600,81.3490,81.3600,2300
1469030401,81.3600,81.3600,81.3400,81.3400,4300
1469030460,81.3600,81.3800,81.3500,81.3500,2800
1469030555,81.3771,81.3800,81.3600,81.3800,3200
1469030598,81.3900,81.4000,81.3700,81.3739,5200
1469030645,81.4000,81.4000,81.3800,81.3900,1900
1469030734,81.3900,81.4000,81.3900,81.3950,2000
1469030775,81.3890,81.4000,81.3800,81.3900,3700
1469030870,81.3800,81.3900,81.3800,81.3900,600
1469030907,81.3773,81.3773,81.3700,81.3700,700
1469030949,81.3800,81.3800,81.3741,81.3750,1800
1469031038,81.3785,81.3785,81.3768,81.3768,300
1469031070,81.3800,81.3800,81.3750,81.3800,400
1469031134,81.3770,81.3786,81.3754,81.3754,600
1469031180,81.3900,81.3900,81.3800,81.3800,2300
1469031243,81.3900,81.3925,81.3750,81.3840,3100
1469031301,81.3900,81.4000,81.3900,81.3900,2800
1469031369,81.3800,81.4000,81.3700,81.3950,3700
1469031464,81.3800,81.3800,81.3800,81.3800,500
1469031537,81.3900,81.4000,81.3800,81.3800,3000
1469031546,81.3700,81.3900,81.3700,81.3800,2400
1469031659,81.3750,81.3850,81.3700,81.3800,19100
1469031697,81.3700,81.3700,81.3700,81.3700,200
1469031727,81.3450,81.3700,81.3400,81.3650,1900
1469031839,81.3485,81.3485,81.3485,81.3485,200
1469031842,81.3500,81.3500,81.3355,81.3437,4600
1469031915,81.3600,81.3600,81.3400,81.3500,1300
1469031960,81.3650,81.3700,81.3500,81.3500,2200
1469032029,81.3500,81.3601,81.3500,81.3601,600
1469032138,81.3461,81.3500,81.3456,81.3456,1000
1469032146,81.3400,81.3470,81.3400,81.3400,3100
1469032204,81.3500,81.3500,81.3400,81.3400,1900
1469032306,81.3400,81.3500,81.3400,81.3466,1500
1469032379,81.3400,81.3550,81.3400,81.3458,1800
1469032437,81.3300,81.3400,81.3300,81.3400,2000
1469032447,81.3361,81.3390,81.3200,81.3300,2000
1469032507,81.3300,81.3350,81.3300,81.3300,1800
1469032565,81.3100,81.3300,81.3100,81.3300,1100
1469032625,81.3100,81.3300,81.3100,81.3151,2400
1469032731,81.3200,81.3200,81.3200,81.3200,200
1469032768,81.3000,81.3100,81.3000,81.3100,600
1469032851,81.3000,81.3100,81.3000,81.3100,1900
1469032865,81.3150,81.3150,81.3068,81.3068,900
1469032974,81.2841,81.3100,81.2841,81.3100,1900
1469033038,81.2900,81.3000,81.2900,81.2900,2200
1469033040,81.2996,81.2996,81.2832,81.2900,1500
1469033156,81.3000,81.3000,81.3000,81.3000,400
1469033176,81.2900,81.3050,81.2900,81.2900,8100
1469033221,81.2938,81.3100,81.2800,81.2800,7200
1469033291,81.2750,81.2900,81.2750,81.2900,5000
1469033345,81.2800,81.2800,81.2800,81.2800,2600
1469033400,81.2600,81.2700,81.2500,81.2700,4800
1469033460,81.2900,81.2900,81.2700,81.2700,2800
1469033545,81.2800,81.3000,81.2800,81.3000,2200
1469033638,81.2868,81.2900,81.2800,81.2800,800
1469033669,81.2800,81.2800,81.2800,81.2800,600
1469033759,81.2756,81.2800,81.2700,81.2768,1000
1469033812,81.2600,81.2750,81.2600,81.2700,2500
1469033824,81.2600,81.2600,81.2600,81.2600,900
1469033895,81.2420,81.2420,81.2420,81.2420,100
1469033995,81.2510,81.2600,81.2450,81.2580,4000
1469034008,81.2450,81.2568,81.2450,81.2500,1500
1469034065,81.2450,81.2500,81.2400,81.2463,2800
1469034120,81.2500,81.2500,81.2400,81.2500,2400
1469034236,81.2550,81.2650,81.2450,81.2450,4800
1469034245,81.2400,81.2500,81.2400,81.2500,1400
1469034332,81.2350,81.2460,81.2350,81.2450,3300
1469034368,81.2551,81.2551,81.2350,81.2350,4000
1469034424,81.2850,81.2850,81.2500,81.2500,2300
1469034539,81.2800,81.2850,81.2750,81.2800,3500
1469034599,81.2600,81.2950,81.2550,81.2850,20300
1469034641,81.2894,81.2894,81.2700,81.2700,5900
1469034662,81.2700,81.2800,81.2600,81.2800,2400
1469034726,81.2600,81.2700,81.2600,81.2656,1100
1469034835,81.2600,81.2600,81.2600,81.2600,100
1469034871,81.2800,81.2800,81.2650,81.2700,2500
1469034900,81.2750,81.2800,81.2650,81.2800,2200
1469034976,81.2800,81.2800,81.2700,81.2700,1100
1469035032,81.2800,81.2800,81.2700,81.2700,1700
1469035082,81.2800,81.2850,81.2800,81.2850,2800
1469035172,81.2900,81.2900,81.2850,81.2900,600
1469035200,81.2950,81.3000,81.2900,81.2900,2600
1469035263,81.2956,81.3000,81.2956,81.3000,600
1469035348,81.2950,81.2950,81.2900,81.2900,1900
1469035438,81.3050,81.3050,81.2955,81.2955,3000
1469035440,81.3200,81.3200,81.3050,81.3050,2100
1469035508,81.3349,81.3400,81.3300,81.3400,600
1469035606,81.3400,81.3410,81.3350,81.3390,1500
1469035624,81.3300,81.3450,81.3300,81.3400,3200
1469035684,81.3400,81.3400,81.3300,81.3300,900
1469035760,81.3363,81.3363,81.3363,81.3363,200
1469035811,81.3400,81.3500,81.3350,81.3400,3400
1469035863,81.3434,81.3434,81.3434,81.3434,500
1469035931,81.3450,81.3460,81.3444,81.3444,800
1469035992,81.3600,81.3800,81.3500,81.3500,8700
1469036046,81.3700,81.3750,81.3600,81.3700,4000
1469036106,81.3725,81.3725,81.3700,81.3700,600
1469036218,81.3950,81.4000,81.3561,81.3700,8300
1469036221,81.3500,81.3900,81.3500,81.3900,7800
1469036298,81.3400,81.3450,81.3400,81.3400,2300
1469036399,81.3500,81.3500,81.3350,81.3400,1400
1469036400,81.3450,81.3500,81.3400,81.3400,1800
1469036464,81.3450,81.3450,81.3450,81.3450,300
1469036577,81.3800,81.3800,81.3500,81.3500,5700
1469036581,81.3700,81.3800,81.3700,81.3800,2400
1469036752,81.3500,81.3800,81.3500,81.3800,1900
1469036810,81.3400,81.3500,81.3400,81.3500,1600
1469036872,81.3450,81.3450,81.3400,81.3400,1000
1469036939,81.3400,81.3500,81.3400,81.3450,300
1469036954,81.3600,81.3600,81.3500,81.3500,2600
1469037003,81.3670,81.3700,81.3650,81.3650,500
1469037118,81.3700,81.3797,81.3650,81.3797,4900
1469037124,81.3700,81.3700,81.3600,81.3600,600
1469037180,81.3600,81.3700,81.3600,81.3700,1500
1469037298,81.3750,81.3800,81.3700,81.3700,2700
1469037300,81.3850,81.3900,81.3600,81.3700,15000
1469037361,81.3900,81.3900,81.3800,81.3800,1900
1469037429,81.4100,81.4100,81.3800,81.3800,6800
1469037531,81.4100,81.4200,81.4050,81.4050,5300
1469037594,81.4200,81.4200,81.4079,81.4100,5000
1469037603,81.4500,81.4600,81.4300,81.4300,118500
1469037669,81.4650,81.4700,81.4600,81.4600,1600
1469037777,81.4800,81.4801,81.4600,81.4650,11600
1469037827,81.5000,81.5100,81.4650,81.4700,7800
1469037893,81.5090,81.5100,81.4900,81.5000,5900
