uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.7000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:116.4900,118.0000
high:116.4900,118.0000
low:116.4600,117.9700
open:116.4600,117.9900
volume:100,36000
1468244032,116.7000,116.7000,116.6056,116.6056,10900
1468244044,116.9500,116.9500,116.5500,116.5500,3400
1468244100,117.1600,117.2300,117.0250,117.0800,9000
1468244251,117.3800,117.3900,117.2600,117.2600,2500
1468244289,117.4700,117.4700,117.1300,117.3600,8800
1468244375,117.6500,117.6500,117.4100,117.4100,8300
1468244411,117.4700,117.6000,117.4100,117.5600,11200
1468244469,117.6500,117.6900,117.5001,117.5001,2100
1468244630,117.7100,117.7900,117.6600,117.6800,3300
1468244699,117.7300,117.7900,117.7300,117.7800,2200
1468244756,117.7900,117.8900,117.7675,117.7675,3800
1468244766,117.8000,117.9500,117.7700,117.8699,7500
1468244899,117.4800,117.7600,117.4800,117.7300,3400
1468244943,117.4100,117.4100,117.4100,117.4100,100
1468245012,117.3375,117.3600,117.2800,117.3100,3600
1468245107,117.1900,117.3900,117.1900,117.3800,27100
1468245198,117.1800,117.2000,117.0900,117.1100,2500
1468245263,117.0200,117.1500,117.0200,117.1500,1900
1468245330,116.9600,117.0750,116.9600,117.0000,1700
1468245416,117.1100,117.1100,117.0350,117.0800,1000
1468245478,116.9500,117.0850,116.9500,117.0800,2200
1468245538,117.0500,117.0500,116.9500,116.9500,12400
1468245599,117.0100,117.0800,117.0100,117.0700,2900
1468245659,117.1100,117.1100,117.0300,117.0600,4600
1468245660,116.9100,117.0400,116.9075,117.0400,1200
1468245837,116.8900,116.8900,116.8200,116.8300,5000
1468245840,116.7450,116.8950,116.7200,116.8950,2700
1468245957,116.7600,116.7600,116.7000,116.7000,800
1468245960,116.9700,116.9700,116.7000,116.7000,6400
1468246082,117.0600,117.0600,116.9700,116.9700,800
1468246154,117.0900,117.1800,117.0900,117.1100,3600
1468246251,117.1600,117.1600,117.1600,117.1600,200
1468246293,117.1800,117.1800,117.1600,117.1600,600
1468246354,117.0900,117.1539,117.0900,117.1200,2300
1468246414,117.0600,117.0600,116.9600,117.0100,1900
1468246522,117.0150,117.0150,117.0150,117.0150,100
1468246674,116.9150,117.0000,116.8600,116.9600,3000
1468246681,116.8700,116.8700,116.8700,116.8700,100
1468246774,116.8700,116.8700,116.8700,116.8700,100
1468246813,116.9000,116.9100,116.9000,116.9100,400
1468246887,116.8600,116.8600,116.8600,116.8600,300
1468246926,116.7600,116.8950,116.7600,116.8950,1900
1468247002,116.8050,116.8050,116.7700,116.7915,700
1468247071,116.6600,116.8000,116.6500,116.7600,14700
1468247127,116.4900,116.4900,116.4600,116.4600,3300
1468247338,116.6500,116.6500,116.6400,116.6400,2400
1468247341,116.7100,116.7100,116.6300,116.6700,1900
1468247401,116.8500,116.8500,116.7000,116.7000,6600
1468247463,116.9799,116.9800,116.8500,116.8500,2600
1468247534,116.8600,116.9800,116.8300,116.9800,5200
1468247580,117.0100,117.0100,116.8600,116.8600,2400
1468247687,116.9450,116.9450,116.8900,116.9400,1200
1468247738,116.9400,116.9400,116.9000,116.9200,1100
1468247777,116.9000,116.9700,116.9000,116.9400,1000
1468247865,116.9700,116.9700,116.9700,116.9700,100
1468247912,117.0300,117.0300,116.9850,117.0200,2700
1468247992,117.0000,117.0800,117.0000,117.0800,500
1468248023,117.0500,117.0500,117.0200,117.0200,2500
1468248067,117.0150,117.0150,117.0150,117.0150,400
1468248157,117.0150,117.0150,117.0150,117.0150,200
1468248215,117.0100,117.0100,116.9100,116.9700,4900
1468248281,117.0800,117.0800,117.0500,117.0500,800
1468248342,117.0600,117.1400,117.0300,117.0300,700
1468248361,117.0200,117.0700,117.0200,117.0700,1300
1468248420,117.0600,117.1100,117.0200,117.0200,4900
1468248589,117.0700,117.0700,117.0500,117.0500,700
1468248603,117.1300,117.1300,117.1100,117.1100,3100
1468248719,117.1600,117.1700,117.1600,117.1700,600
1468248726,117.1750,117.2100,117.1400,117.1650,2800
1468248838,117.1400,117.2000,117.1100,117.1700,8300
1468248899,117.1800,117.2200,117.0900,117.1110,14600
1468248955,117.2400,117.2400,117.1600,117.1600,3100
1468248965,117.2600,117.3050,117.2600,117.2700,800
1468249069,117.2725,117.3000,117.2500,117.2500,1200
1468249099,117.2800,117.3300,117.2800,117.2850,1700
1468249189,117.2800,117.2800,117.2800,117.2800,100
1468249202,117.2900,117.3300,117.2800,117.2850,1200
1468249271,117.3150,117.3500,117.2800,117.3300,6400
1468249368,117.2600,117.3050,117.2600,117.2700,900
1468249432,117.2400,117.2600,117.2400,117.2401,500
1468249475,117.3500,117.3500,117.2500,117.2700,3300
1468249540,117.3100,117.3100,117.3100,117.3100,100
1468249609,117.3400,117.3800,117.3400,117.3400,3700
1468249620,117.3100,117.3900,117.2900,117.3350,3800
1468249724,117.3600,117.4499,117.3101,117.4499,1900
1468249745,117.3101,117.3900,117.3100,117.3500,400
1468249865,117.3550,117.3900,117.3200,117.3800,1600
1468249979,117.3600,117.3600,117.3600,117.3600,200
1468249982,117.3550,117.3800,117.3300,117.3301,2500
1468250046,117.3900,117.3900,117.3300,117.3300,1900
1468250145,117.3650,117.4300,117.3650,117.3950,3300
1468250164,117.2500,117.3300,117.2500,117.3300,2600
1468250242,117.2700,117.2800,117.2700,117.2800,1100
1468250326,117.2900,117.3000,117.2650,117.2900,2300
1468250399,117.2950,117.3200,117.2900,117.2900,1600
1468250405,117.2950,117.3040,117.2950,117.3040,500
1468250492,117.2900,117.3000,117.2500,117.2700,2900
1468250525,117.2750,117.2750,117.2500,117.2500,200
1468250631,117.3150,117.3400,117.2900,117.3000,3200
1468250665,117.3100,117.3125,117.2900,117.2900,2100
1468250759,117.3150,117.3150,117.3150,117.3150,1200
1468250767,117.3400,117.3400,117.3150,117.3150,1800
1468250880,117.3900,117.3900,117.3300,117.3600,2300
1468250965,117.4300,117.4300,117.4300,117.4300,500
1468251058,117.4600,117.4600,117.4000,117.4300,1400
1468251074,117.5500,117.5500,117.4600,117.4600,2700
1468251132,117.5100,117.5500,117.5100,117.5500,1200
1468251233,117.5800,117.5800,117.5400,117.5400,200
1468251248,117.5800,117.5800,117.5400,117.5400,1100
1468251310,117.4900,117.5500,117.4900,117.5300,4200
1468251371,117.5000,117.5000,117.4400,117.4800,2000
1468251428,117.5100,117.5100,117.4600,117.5100,1500
1468251553,117.4300,117.4300,117.4200,117.4300,2200
1468251658,117.4300,117.4300,117.4100,117.4100,200
1468251666,117.4350,117.4350,117.4100,117.4200,500
1468251741,117.4500,117.4600,117.4200,117.4200,1700
1468251794,117.4300,117.4500,117.4300,117.4400,1100
