uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.6900
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:117.4200,119.3600
high:117.4200,119.3600
low:117.3800,119.3100
open:117.4100,119.3400
volume:100,46200
1472218218,117.7600,117.7600,117.7600,117.7600,5600
1472218295,117.7900,117.9262,117.7900,117.9262,500
1472218336,117.7700,117.8800,117.7600,117.7600,900
1472218413,118.0400,118.0400,117.8350,117.8350,1800
1472218441,117.9772,117.9772,117.9772,117.9772,400
1472218552,118.2000,118.2000,118.1200,118.1200,1900
1472218607,118.3550,118.4400,118.2800,118.2800,1200
1472218640,118.5900,118.5900,118.4900,118.4900,900
1472218685,118.3700,118.7300,118.3700,118.7000,7000
1472218805,118.2900,118.4150,118.2900,118.4150,1000
1472218869,118.3100,118.3200,118.2500,118.2600,700
1472218979,118.5800,118.5800,118.4152,118.4152,2000
1472218980,118.5750,118.5900,118.5600,118.5600,900
1472219109,118.7100,118.7100,118.6500,118.6500,2000
1472219291,118.7100,118.8100,118.6900,118.8000,3000
1472219405,118.5550,118.6100,118.5300,118.6100,1800
1472219614,118.5800,118.5800,118.5700,118.5700,600
1472219772,118.5400,118.5400,118.5300,118.5300,600
1472219878,118.5625,118.5800,118.5200,118.5500,900
1472219930,118.4800,118.5250,118.4800,118.5250,300
1472219997,118.5800,118.5800,118.4800,118.4800,900
1472220002,118.4964,118.5250,118.2900,118.5250,7400
1472220073,118.3000,118.4475,118.2200,118.3300,1900
1472220163,118.6600,118.6600,118.6600,118.6600,900
1472220225,118.8000,118.9300,118.8000,118.9000,2300
1472220287,118.8100,118.9200,118.8000,118.8500,2400
1472220302,118.7700,118.8100,118.7700,118.8100,1200
1472220377,118.7300,118.7300,118.7300,118.7300,300
