uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.8600
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:118.2500,119.2600
high:118.2700,119.2600
low:118.2500,119.2600
open:118.2500,119.2600
volume:100,31700
1471354283,118.3600,118.3600,118.3600,118.3600,5400
1471354378,118.5200,118.5200,118.2800,118.3200,1600
1471354381,118.4500,118.4500,118.3800,118.3800,1100
1471354704,118.3697,118.3697,118.3697,118.3697,200
1471354752,118.4000,118.4700,118.4000,118.4700,400
1471354853,118.5500,118.5500,118.5500,118.5500,200
1471354973,118.5950,118.7200,118.5950,118.7200,200
1471354981,118.6200,118.6200,118.6200,118.6200,400
1471355049,118.7200,118.7500,118.7200,118.7400,1200
1471355104,118.6000,118.6700,118.6000,118.6700,200
1471355160,118.7500,118.7700,118.6700,118.6700,500
1471355258,118.6300,118.7200,118.6300,118.7200,1100
1471355289,118.5900,118.5900,118.5800,118.5800,200
1471355454,118.5600,118.5600,118.5600,118.5600,100
1471355548,118.7500,118.7500,118.7000,118.7000,300
1471355602,118.9050,118.9050,118.7650,118.7800,700
1471355640,118.9214,118.9214,118.7900,118.8400,700
1471355785,118.8600,118.8600,118.8600,118.8600,100
1471355854,118.8000,118.8300,118.8000,118.8300,400
1471355881,118.8000,118.8400,118.8000,118.8400,800
1471355949,118.7444,118.8700,118.7200,118.8000,5600
1471356116,118.6800,118.7400,118.6800,118.7100,600
1471356239,118.5700,118.7100,118.5700,118.7000,1200
1471356301,118.5900,118.5900,118.5900,118.5900,200
1471356412,118.6000,118.6000,118.6000,118.6000,1300
1471356421,118.5700,118.5700,118.5400,118.5400,700
1471356570,118.6000,118.6200,118.6000,118.6200,900
1471356630,118.6250,118.7100,118.6250,118.6800,600
1471356662,118.7300,118.7300,118.7300,118.7300,400
1471356840,118.6200,118.6800,118.6200,118.6800,200
1471356906,118.6000,118.6000,118.6000,118.6000,1000
1471356997,118.5800,118.6000,118.4900,118.4900,700
1471357044,118.6000,118.6000,118.5300,118.5500,3000
1471357204,118.5900,118.5900,118.5500,118.5500,1500
1471357310,118.5630,118.5630,118.5630,118.5630,100
1471357327,118.5400,118.5800,118.5400,118.5800,3000
1471357413,118.4600,118.4600,118.4600,118.4600,200
1471357649,118.4100,118.4400,118.4100,118.4400,300
1471357733,118.4450,118.4500,118.4200,118.4500,2100
1471357755,118.4000,118.4100,118.4000,118.4100,200
1471357803,118.3900,118.4000,118.3600,118.3900,1500
1471357867,118.2700,118.3300,118.2700,118.3100,1700
1471357972,118.2500,118.2700,118.2500,118.2500,800
1471357996,118.3000,118.3000,118.2800,118.2800,1400
1471358063,118.2900,118.3000,118.2900,118.3000,500
1471358158,118.3400,118.3400,118.3400,118.3400,300
1471358160,118.3100,118.3100,118.3100,118.3100,200
1471358222,118.4100,118.4100,118.4100,118.4100,300
1471358335,118.5300,118.5800,118.5300,118.5700,600
1471358416,118.5400,118.5400,118.5400,118.5400,200
1471358477,118.6000,118.6000,118.5300,118.5300,300
1471358529,118.6312,118.6312,118.6100,118.6100,300
1471358587,118.5700,118.5700,118.5700,118.5700,900
1471358704,118.5500,118.5500,118.5200,118.5320,700
1471358801,118.4700,118.5100,118.4550,118.5100,600
1471358872,118.4300,118.5300,118.4300,118.4900,2700
1471358882,118.4200,118.4300,118.4100,118.4100,1400
1471359194,118.3300,118.3800,118.3300,118.3800,700
1471359280,118.3000,118.3000,118.2800,118.2900,700
1471359318,118.3000,118.3300,118.3000,118.3300,600
1471359466,118.3300,118.3401,118.3300,118.3401,900
1471359488,118.3600,118.3600,118.3000,118.3200,700
1471359545,118.3900,118.4700,118.3800,118.3800,31700
1471359653,118.5000,118.5000,118.4000,118.4200,2000
1471359702,118.5500,118.5500,118.5400,118.5400,400
1471359771,118.5500,118.5500,118.5500,118.5500,400
1471359781,118.5100,118.6000,118.5100,118.5400,5700
1471359880,118.5000,118.5050,118.4800,118.4800,1600
1471359911,118.5200,118.5500,118.4800,118.5000,1300
1471359961,118.5600,118.5600,118.5300,118.5300,900
1471360032,118.5500,118.5500,118.5500,118.5500,100
1471360087,118.5600,118.5900,118.5500,118.5900,1200
1471360186,118.6000,118.6000,118.5850,118.5900,300
1471360212,118.6500,118.6500,118.5800,118.5800,700
1471360343,118.7500,118.7500,118.7150,118.7300,2000
1471360396,118.7200,118.7900,118.7000,118.7900,1700
1471360498,118.7000,118.7100,118.6600,118.6900,1900
1471360501,118.7000,118.7100,118.6800,118.6800,1100
1471360564,118.7500,118.7500,118.7500,118.7500,100
1471360707,118.9200,118.9200,118.8600,118.8600,600
1471360791,118.8900,118.8900,118.8900,118.8900,100
1471360808,118.9200,118.9200,118.8802,118.8802,800
1471360860,118.9500,118.9700,118.9200,118.9400,900
1471360974,118.8800,118.9900,118.8800,118.9300,9800
1471360991,118.9400,118.9500,118.9100,118.9100,700
1471361043,118.9400,118.9400,118.9400,118.9400,100
1471361137,118.9400,118.9400,118.9400,118.9400,100
1471361177,118.9450,118.9600,118.9300,118.9550,1300
1471361274,118.9200,118.9400,118.9200,118.9250,1400
1471361281,118.9572,118.9572,118.9300,118.9400,700
1471361382,118.9050,118.9650,118.8800,118.9400,4800
1471361412,118.9000,118.9000,118.9000,118.9000,400
1471361460,118.8600,118.8800,118.8600,118.8800,600
1471361527,118.9000,118.9400,118.8650,118.8800,1900
1471361649,118.8100,118.8900,118.8100,118.8900,1900
1471361704,118.8300,118.8300,118.8100,118.8100,400
1471361837,118.8265,118.8400,118.8000,118.8300,2200
1471361893,118.8100,118.8100,118.7500,118.7900,1500
1471361987,118.8400,118.8400,118.8300,118.8300,500
1471362055,118.8700,118.8700,118.8700,118.8700,300
1471362179,118.9800,118.9800,118.9200,118.9200,200
1471362180,118.9200,118.9900,118.9100,118.9900,3500
1471362242,118.8300,118.9000,118.8300,118.9000,800
1471362338,118.8400,118.8600,118.8400,118.8600,500
1471362411,118.8300,118.8700,118.8300,118.8700,2400
1471362428,118.8250,118.8250,118.8100,118.8200,2600
1471362481,118.8100,118.8100,118.8000,118.8100,800
1471362563,118.8400,118.8400,118.8400,118.8400,200
