uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.4600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:117.4494,118.5600
high:117.4500,118.5700
low:117.3800,118.5450
open:117.4500,118.5550
volume:100,17100
1469194243,118.1400,118.1400,118.1400,118.1400,8800
1469194389,117.6600,117.6900,117.3800,117.6900,1000
1469194496,117.7600,117.7600,117.7600,117.7600,100
1469194510,117.8150,117.9100,117.6600,117.8800,2400
1469194604,117.6600,117.6600,117.6600,117.6600,400
1469194872,117.7350,117.7350,117.7350,117.7350,400
1469195006,117.6900,117.7200,117.6900,117.7100,700
1469195129,117.7800,117.7800,117.6600,117.6900,1000
1469195204,117.7200,117.7900,117.7000,117.7000,1700
1469195272,117.7400,117.7750,117.7200,117.7276,1900
1469195299,117.7400,117.7700,117.6600,117.7500,1700
1469195345,117.5600,117.7100,117.5600,117.7100,1600
1469195442,117.6300,117.6300,117.6300,117.6300,400
1469195525,117.7000,117.7000,117.6500,117.6500,600
1469195602,117.6800,117.7000,117.6800,117.7000,400
1469195734,117.5650,117.6400,117.5300,117.6400,2900
1469195767,117.4494,117.5400,117.4200,117.5400,900
1469195851,117.4500,117.4500,117.4500,117.4500,100
1469195935,117.4900,117.5600,117.4500,117.4900,1600
1469195986,117.4900,117.5600,117.4900,117.5500,700
1469196015,117.4800,117.5600,117.4800,117.5100,1600
1469196111,117.6500,117.6700,117.5500,117.5500,700
1469196125,117.6900,117.6900,117.6400,117.6700,800
1469196197,117.6600,117.6600,117.6600,117.6600,200
1469196258,117.6300,117.6300,117.6300,117.6300,300
1469196359,117.6900,117.7100,117.6000,117.6000,1000
1469196380,117.6900,117.7450,117.6900,117.7000,900
1469196442,117.5900,117.6600,117.5900,117.6600,800
1469196528,117.6700,117.6700,117.6100,117.6100,1600
1469196547,117.6600,117.6600,117.6600,117.6600,500
1469196657,117.5500,117.6300,117.5500,117.6300,1200
1469196671,117.5500,117.5800,117.4950,117.5400,1700
1469196720,117.6400,117.6400,117.5200,117.5500,1500
1469196892,117.5850,117.6300,117.5850,117.6300,2200
1469196905,117.6068,117.6300,117.5400,117.5900,7100
1469196964,117.7800,117.7800,117.6450,117.6450,900
1469197062,117.6500,117.7000,117.6500,117.7000,1700
1469197150,117.7000,117.7000,117.7000,117.7000,100
1469197204,117.7000,117.7400,117.6400,117.6400,1300
1469197278,117.8000,117.8000,117.8000,117.8000,200
1469197475,117.7900,117.7900,117.7900,117.7900,100
1469197587,117.8686,117.8686,117.7500,117.7800,800
1469197630,117.7900,117.8500,117.7300,117.7800,2100
1469197717,117.7600,117.7873,117.7400,117.7873,1500
1469197762,117.7900,117.7900,117.7900,117.7900,200
1469197804,117.7900,117.8300,117.7800,117.7900,1000
1469197932,117.8500,117.8500,117.8500,117.8500,400
1469198046,117.9200,117.9200,117.8600,117.8600,2000
1469198157,118.0200,118.0200,117.9400,117.9450,4300
1469198163,117.9100,118.0300,117.9100,118.0300,1700
1469198281,117.8400,117.9158,117.8400,117.9158,1500
1469198399,117.8800,117.9000,117.8201,117.8201,1900
1469198400,117.8750,117.8750,117.8750,117.8750,200
1469198501,117.8300,117.8600,117.8300,117.8600,800
1469198672,117.8700,117.9100,117.8700,117.8800,2200
1469198772,117.9500,117.9500,117.9000,117.9000,500
1469198836,117.9390,117.9700,117.9000,117.9600,4500
1469198934,117.9800,117.9800,117.9800,117.9800,200
1469198966,117.9650,117.9800,117.9650,117.9800,2000
1469199027,118.0000,118.0000,117.9700,117.9900,1900
1469199104,118.0200,118.1300,118.0200,118.0500,2600
1469199172,118.0000,118.0451,118.0000,118.0200,800
1469199219,117.9750,118.0190,117.9750,118.0190,1200
1469199328,117.9260,117.9260,117.9260,117.9260,100
1469199363,117.9500,118.0100,117.9500,117.9800,2200
1469199429,117.8970,117.9500,117.8970,117.9400,2100
1469199632,117.9100,117.9500,117.9100,117.9500,300
1469199729,117.9600,117.9600,117.9240,117.9240,500
1469199802,117.9300,117.9500,117.9300,117.9500,1300
1469199852,117.8850,117.8900,117.8850,117.8900,300
1469199929,117.8884,117.8884,117.8500,117.8500,700
1469199993,117.7700,117.8100,117.7700,117.8100,200
1469200034,117.7670,117.7670,117.7670,117.7670,300
1469200241,117.7700,117.7800,117.7400,117.7800,800
1469200378,117.7900,117.7900,117.7900,117.7900,300
1469200418,117.7800,117.8100,117.7400,117.8100,1600
1469200521,117.6900,117.7300,117.6900,117.7300,800
1469200582,117.7200,117.7200,117.6900,117.6900,500
1469200665,117.7550,117.7598,117.7550,117.7598,1300
1469200696,117.7950,117.7950,117.7500,117.7500,1700
1469200790,117.8000,117.8150,117.8000,117.8150,200
1469200835,117.8100,117.8175,117.8100,117.8150,300
1469200893,117.8150,117.8300,117.7900,117.8200,4200
1469200927,117.8300,117.8500,117.8300,117.8300,700
1469201040,117.8700,117.8700,117.8700,117.8700,100
1469201124,117.8000,117.8500,117.8000,117.8500,4500
1469201216,117.8000,117.8500,117.8000,117.8200,1200
1469201301,117.8200,117.8200,117.8200,117.8200,200
