uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.6800
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:110.9200,112.9500
high:110.9300,112.9750
low:110.8900,112.9200
open:110.9100,112.9600
volume:100,32100
1467811818,112.2000,112.4500,112.2000,112.4500,15200
1467811908,111.9960,111.9960,111.9690,111.9690,400
1467811933,111.9700,112.3762,111.9700,112.3762,1600
1467811988,111.9864,112.2600,111.9864,112.0600,3400
1467812041,111.6500,111.9100,111.6050,111.6250,2500
1467812112,111.5650,111.5650,111.4550,111.4550,700
1467812170,111.8150,111.8900,111.6300,111.6300,3400
1467812236,111.7500,111.8200,111.7100,111.8200,1300
1467812292,111.6200,111.6300,111.5900,111.5900,400
1467812353,111.9600,112.0096,111.6500,111.6500,1900
1467812400,111.9600,112.0650,111.8700,111.9000,1700
1467812519,111.8600,112.0250,111.8000,111.8900,1600
1467812579,111.9152,112.0014,111.9000,111.9000,1500
1467812584,111.8500,111.9450,111.8500,111.9450,400
1467812694,112.0000,112.0000,112.0000,112.0000,100
1467812700,112.2100,112.2100,111.9200,111.9200,4700
1467812769,112.6100,112.6100,112.2000,112.2000,3800
1467812823,112.4400,112.5050,112.4400,112.5050,500
1467812893,112.3700,112.4450,112.3400,112.3900,1400
1467812944,112.3700,112.4500,112.3600,112.4500,900
1467813044,112.4500,112.4700,112.2700,112.2700,2300
1467813060,112.4250,112.5300,112.4250,112.5100,2000
1467813124,112.3700,112.4250,112.3700,112.4250,300
1467813186,112.4000,112.4700,112.3850,112.3850,1800
1467813277,112.4200,112.6250,112.4200,112.4850,3900
1467813303,112.4500,112.5000,112.3800,112.4100,3100
1467813397,112.4200,112.5000,112.4200,112.5000,3200
1467813426,112.3000,112.4100,112.2900,112.4000,1600
1467813494,112.3750,112.3750,112.2800,112.2800,1600
1467813557,112.3850,112.4125,112.3300,112.4125,500
1467813659,112.4700,112.4900,112.3700,112.3750,8400
1467813711,112.5200,112.5300,112.4500,112.4700,3400
1467813722,112.3900,112.5100,112.3900,112.5100,3100
1467813840,112.3300,112.3800,112.3100,112.3800,600
1467813924,112.1200,112.2650,112.1200,112.2650,2800
1467813960,111.9900,112.0700,111.9900,112.0700,400
1467814022,111.8700,112.0200,111.8700,112.0200,1000
1467814085,111.7900,111.9400,111.7800,111.9100,1700
1467814166,111.7900,111.7900,111.7900,111.7900,1100
1467814228,111.7900,111.8700,111.7550,111.7900,3000
1467814282,111.8300,111.9392,111.8300,111.9392,300
1467814328,111.7850,111.9160,111.7100,111.9160,2200
1467814431,111.7150,111.7150,111.6300,111.7100,2800
1467814444,111.6000,111.7100,111.6000,111.7100,700
1467814535,111.6600,111.6600,111.6200,111.6200,400
1467814619,111.2300,111.6100,111.2300,111.6100,19800
1467814678,111.1200,111.2300,111.1200,111.2300,3500
1467814727,111.0400,111.1240,110.9000,111.1100,9600
1467814795,110.9900,111.0600,110.9900,111.0000,1400
1467814852,110.9900,111.0800,110.9700,110.9700,5500
1467814861,110.9200,110.9800,110.9200,110.9800,3300
1467814920,111.1000,111.2000,110.9100,110.9200,1700
1467814990,111.0000,111.0100,111.0000,111.0100,300
1467815045,111.0500,111.0900,110.9700,111.0250,3100
1467815105,111.0350,111.0600,110.9900,110.9900,900
1467815217,111.1800,111.1800,111.0200,111.0200,2600
1467815222,111.2500,111.2500,111.2300,111.2400,600
1467815333,111.0200,111.2300,111.0200,111.2300,3600
1467815347,110.9700,111.0200,110.9500,111.0200,2900
1467815429,110.9200,111.0000,110.8950,111.0000,3300
1467815467,110.9300,110.9300,110.9100,110.9100,300
1467815530,110.9300,111.0500,110.9300,111.0200,4600
1467815582,111.0800,111.0900,110.8900,110.9100,3100
1467815689,111.1700,111.1700,111.1700,111.1700,100
1467815753,111.0800,111.1300,111.0800,111.1300,1600
1467815800,111.1950,111.2100,111.1050,111.1050,2000
1467815826,111.3800,111.4100,111.2100,111.2950,1800
1467815935,111.3900,111.3900,111.3900,111.3900,100
1467815950,111.3800,111.4200,111.3800,111.4100,900
1467816022,111.4410,111.4410,111.4050,111.4300,500
1467816113,111.4100,111.4100,111.3600,111.4050,700
1467816138,111.5000,111.5000,111.3800,111.4000,1500
1467816184,111.3700,111.5700,111.3700,111.5700,3500
1467816275,111.3200,111.3800,111.3200,111.3700,800
1467816302,111.1900,111.3650,111.1600,111.3650,3500
1467816360,111.2300,111.3500,111.1850,111.2200,5300
1467816476,111.0900,111.2300,111.0600,111.2000,3700
1467816480,111.0100,111.1100,110.9400,111.1100,7200
1467816599,111.0100,111.0400,110.9400,111.0000,5000
1467816602,111.1450,111.2400,111.0200,111.0600,8100
1467816714,111.1200,111.2350,111.1200,111.2000,3100
1467816776,111.2050,111.2050,111.1100,111.1100,7400
1467816784,111.1900,111.2300,111.1900,111.2100,1900
1467816863,111.2400,111.2400,111.2100,111.2400,600
1467816904,111.2200,111.2900,111.2200,111.2900,800
1467817014,111.3100,111.3300,111.2500,111.2700,1900
1467817023,111.2700,111.3350,111.2600,111.3350,3000
1467817119,111.3300,111.3600,111.2800,111.3400,2100
1467817196,111.3900,111.4100,111.3600,111.3625,2000
1467817201,111.6400,111.6400,111.3900,111.3900,3200
1467817281,111.5600,111.5600,111.5600,111.5600,200
1467817327,111.5900,111.6500,111.5000,111.5900,3200
1467817434,111.6100,111.6100,111.6000,111.6100,800
1467817451,111.5700,111.6300,111.5600,111.5600,800
1467817510,111.5400,111.6400,111.5400,111.6400,14800
1467817606,111.5050,111.5950,111.4900,111.5950,4200
1467817620,111.5000,111.5100,111.4200,111.5100,5000
1467817681,111.4000,111.5100,111.4000,111.5100,3800
1467817744,111.4650,111.5000,111.4200,111.4200,7200
1467817857,111.6100,111.8000,111.4300,111.4650,29000
1467817865,111.7000,111.8300,111.6550,111.6900,4700
1467817924,111.7000,111.7000,111.6500,111.7000,1200
1467817983,111.7350,111.7350,111.6500,111.6500,600
1467818070,111.6800,111.6800,111.6700,111.6700,200
1467818145,111.7100,111.7900,111.6700,111.7150,4300
1467818170,111.7200,111.7200,111.6500,111.7100,1600
1467818249,111.6200,111.6500,111.6200,111.6500,1000
1467818289,111.6000,111.6450,111.6000,111.6400,500
1467818355,111.6000,111.7300,111.5900,111.7000,3900
1467818441,111.6000,111.6500,111.6000,111.6500,200
1467818519,111.5700,111.5900,111.5500,111.5850,400
1467818529,111.5000,111.5500,111.5000,111.5500,900
1467818597,111.5200,111.5200,111.5200,111.5200,100
1467818646,111.5200,111.5900,111.5100,111.5400,3400
1467818755,111.5200,111.5200,111.5200,111.5200,600
1467818763,111.5000,111.5100,111.4400,111.5100,4100
1467818878,111.4100,111.5300,111.3600,111.4900,6900
1467818882,111.3800,111.4400,111.3700,111.4100,2400
1467818944,111.2400,111.3600,111.2400,111.3600,2000
1467819042,111.3300,111.3400,111.2200,111.3100,3700
1467819119,111.2300,111.3350,111.1900,111.3350,7400
1467819179,111.2000,111.3200,111.1900,111.3200,6600
1467819180,111.2100,111.2600,111.1700,111.2000,9900
1467819299,111.0600,111.2400,111.0600,111.1900,3500
1467819358,111.2500,111.2850,111.1300,111.2100,6300
1467819416,111.2700,111.4000,111.1800,111.3000,6400
1467819478,111.1500,111.3000,111.1500,111.3000,5100
1467819536,111.1850,111.1900,111.0600,111.1300,17000
1467819541,111.1600,111.1850,111.1600,111.1850,600
1467819657,111.2900,111.2900,111.1970,111.2300,9800
1467819715,111.1700,111.3300,111.1700,111.3300,12200
1467819724,111.1100,111.1500,111.0700,111.1500,16900
1467819839,111.0900,111.1950,111.0400,111.1950,2700
1467819845,111.1500,111.1500,111.0900,111.0900,1300
1467819959,111.1100,111.2300,111.1100,111.2300,6800
1467819963,111.1400,111.1400,111.1100,111.1100,1100
1467820031,111.0800,111.1400,111.0800,111.1100,3400
