uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.8900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:112.0300,115.0800
high:112.1000,115.0800
low:112.0300,115.0800
open:112.0700,115.0800
volume:100,119900
1467725459,115.0800,115.0800,115.0800,115.0800,14400
1467725555,115.0800,115.0800,115.0800,115.0800,200
1467725580,114.4200,115.0800,114.4200,115.0800,10300
1467725699,114.8400,114.8800,114.8000,114.8800,400
1467725752,114.4100,114.7100,114.4100,114.4700,2400
1467725765,114.1100,114.3600,114.1100,114.3600,2200
1467725873,114.3000,114.3000,114.1500,114.1500,3000
1467725884,114.1500,114.3400,114.1100,114.2600,3800
1467725995,114.2200,114.3900,114.2200,114.3900,1600
1467726040,113.7800,114.3100,113.7800,114.3100,7100
1467726111,113.7900,113.9620,113.7600,113.9620,2000
1467726127,113.9300,114.0500,113.6501,113.6501,2700
1467726239,113.8600,113.9800,113.8400,113.8400,400
1467726242,113.9600,114.0900,113.9300,114.0000,1000
1467726300,113.9000,114.0830,113.8350,114.0830,4700
1467726423,114.1400,114.1400,113.9150,113.9150,1500
1467726523,114.1900,114.1900,114.1200,114.1500,1000
1467726547,114.2800,114.2800,114.1800,114.1800,1500
1467726622,114.2100,114.2600,114.1100,114.2500,5900
1467726683,114.1650,114.1650,114.1300,114.1300,300
1467726731,114.2850,114.2850,114.1871,114.1871,800
1467726838,114.3900,114.4300,114.3300,114.3300,1000
1467726847,114.3100,114.4200,114.3100,114.4200,5800
1467726901,113.8100,114.3100,113.8100,114.3100,8500
1467726986,113.7700,113.8900,113.7700,113.8900,2900
1467727077,113.8400,113.8700,113.8300,113.8300,1500
1467727094,113.7800,113.8400,113.7800,113.8400,500
1467727170,113.7350,113.7800,113.7100,113.7800,3000
1467727209,113.6800,113.7100,113.6800,113.7100,700
1467727268,113.6500,113.6900,113.6500,113.6600,3900
1467727395,113.5700,113.7000,113.5700,113.7000,5000
1467727440,113.5300,113.6300,113.5300,113.6300,500
